5260.66375 15.874 0.004
5267.58734 15.827 0.004
5446.92232 16.050 0.005
5459.84019 15.787 0.004
5477.77327 15.822 0.004
5485.80612 15.998 0.004
5495.82394 15.871 0.004
5509.86055 15.827 0.004
5528.81227 16.031 0.004
5561.79714 15.973 0.004
5586.68264 16.004 0.004
5619.56266 15.650 0.004
5649.57844 15.986 0.004
5829.81308 15.649 0.004
5861.84185 15.655 0.004
5864.83465 15.885 0.004
5882.81934 15.799 0.004
5888.85447 16.045 0.004
5899.75393 16.055 0.004
5925.80514 15.670 0.004
5938.72859 16.044 0.004
5955.76259 15.931 0.004
5973.68849 15.956 0.004
6002.60443 16.013 0.004
6018.58190 15.645 0.004
6203.85699 15.647 0.004
6230.86122 16.034 0.004
6245.85597 16.002 0.004
6293.82381 15.835 0.004
7332.77694 15.960 0.004
