5260.65957 16.422 0.006
5267.58314 16.016 0.005
5446.91815 16.575 0.007
5459.83597 16.559 0.005
5477.76899 16.573 0.005
5485.80179 16.439 0.005
5492.80569 16.512 0.006
5493.82817 15.930 0.005
5494.80475 16.366 0.005
5495.76190 16.577 0.006
5497.85791 16.491 0.006
5499.76516 16.282 0.005
5502.85632 16.463 0.005
5503.79358 16.471 0.005
5505.76030 16.520 0.005
5507.79578 16.403 0.005
5509.76198 16.131 0.004
5510.79597 16.502 0.005
5511.80606 15.998 0.004
5512.81494 16.360 0.005
5514.81718 16.074 0.004
5515.79436 16.479 0.005
5516.81975 16.256 0.005
5517.78078 16.279 0.005
5521.76864 16.516 0.007
5522.76706 16.199 0.005
5523.72738 16.509 0.006
5524.73678 15.931 0.004
5525.70272 16.357 0.005
5526.73953 16.571 0.005
5527.80058 16.143 0.004
5528.67496 16.475 0.005
5529.65538 16.317 0.005
5530.73352 16.314 0.005
5531.81659 16.571 0.005
5532.72558 16.005 0.004
5533.74548 16.468 0.005
5534.77892 16.361 0.005
5535.67971 16.215 0.004
5536.75827 16.549 0.005
5539.76703 16.523 0.005
5546.73411 16.498 0.006
5547.79317 16.108 0.004
5548.76495 16.309 0.005
5549.78511 16.582 0.006
5550.80713 16.034 0.005
5553.68434 16.213 0.005
5556.72571 16.409 0.005
5557.70759 16.568 0.005
5558.70713 16.143 0.005
5559.75050 16.523 0.005
5561.65181 16.322 0.005
5562.77438 16.574 0.005
5563.70387 16.043 0.004
5565.71040 16.305 0.005
5566.73995 16.297 0.004
5582.72890 16.462 0.006
5589.67657 16.184 0.005
5592.69597 16.377 0.005
5596.66782 16.190 0.004
5598.64893 16.574 0.005
5614.61509 16.330 0.005
5619.60705 16.507 0.005
5622.60546 15.907 0.004
5623.56815 16.368 0.004
5625.56129 16.090 0.004
5627.63124 16.055 0.004
5629.57132 16.572 0.005
5633.55797 16.239 0.004
5647.55292 16.566 0.005
5650.54864 16.473 0.005
5652.55008 16.527 0.005
5656.51796 16.126 0.004
5659.54757 16.345 0.005
5670.50101 16.515 0.006
5674.52737 16.123 0.004
5679.51660 16.027 0.004
5685.51210 16.423 0.005
5693.47271 16.478 0.005
5825.84308 16.112 0.004
5843.88726 16.063 0.004
5854.79544 16.146 0.004
5863.75821 16.551 0.005
5867.77492 16.208 0.004
5875.74444 16.319 0.005
5880.81056 16.278 0.005
5883.80062 16.438 0.005
5886.81874 16.536 0.005
5892.78162 16.122 0.004
5897.77018 16.398 0.005
5910.73680 16.242 0.004
5924.73350 16.350 0.004
5932.69733 16.433 0.005
5940.72735 16.484 0.005
5952.73776 16.210 0.004
5961.67663 16.554 0.005
5970.63305 16.132 0.004
5972.71011 15.926 0.004
5994.53416 16.431 0.006
5994.67369 16.482 0.006
5995.52897 16.483 0.006
5995.67303 16.281 0.006
5996.51279 16.203 0.004
5996.65647 16.282 0.006
5997.51132 16.533 0.005
5997.66473 16.549 0.006
5998.54367 15.911 0.004
5998.66807 15.968 0.004
5999.53890 16.400 0.004
5999.66103 16.444 0.005
6000.49175 16.568 0.007
6000.65559 16.506 0.005
6001.49642 16.119 0.004
6001.61660 16.177 0.004
6006.54369 16.063 0.004
6013.58322 16.449 0.005
6020.55695 16.506 0.005
6193.89478 16.323 0.004
6226.85738 16.572 0.004
6229.85812 16.444 0.005
6236.83182 16.505 0.004
6292.78911 16.308 0.004
6317.66143 15.977 0.004
6333.65492 16.142 0.004
6344.62146 16.433 0.004
6592.83432 16.476 0.004
6600.74469 16.216 0.004
6685.59638 16.393 0.004
6687.69604 16.570 0.004
6688.62904 15.937 0.004
6689.65282 16.445 0.004
6690.65529 16.493 0.004
6691.67804 16.227 0.004
6692.69787 16.538 0.004
6693.64409 15.903 0.004
6694.68977 16.423 0.004
6695.63489 16.581 0.004
6696.62245 16.124 0.004
6697.68051 16.506 0.004
6698.68090 15.987 0.004
6699.52519 16.279 0.004
6700.55428 16.559 0.004
6700.67819 16.571 0.005
6701.54620 15.969 0.004
6701.68172 16.052 0.004
6702.55196 16.449 0.005
6702.68457 16.485 0.005
6703.56258 16.441 0.005
6704.56320 16.240 0.004
6704.70883 16.300 0.005
6705.55212 16.529 0.004
6706.63145 15.940 0.004
6707.64413 16.425 0.004
6708.63181 16.505 0.004
6709.62621 16.199 0.004
6710.63554 16.533 0.004
6711.62247 15.924 0.004
6712.57312 16.356 0.004
6997.80230 16.076 0.005
7007.75349 15.897 0.004
7063.65587 16.566 0.005
7064.71928 16.069 0.004
7065.70435 16.471 0.005
7066.70004 16.275 0.004
7067.69589 16.293 0.004
7068.67172 16.559 0.004
7069.68134 15.947 0.004
7070.71694 16.439 0.004
7071.72318 16.451 0.004
7072.70390 16.220 0.004
7075.64953 16.334 0.004
7076.65465 16.583 0.005
7077.63346 16.098 0.004
7078.63331 16.485 0.005
7110.50625 16.200 0.004
7111.52920 16.312 0.005
7112.52721 16.564 0.006
7113.52238 16.002 0.004
7114.53109 16.450 0.005
7115.52542 16.412 0.005
7116.51354 16.239 0.005
7117.54233 16.526 0.005
7118.51542 15.891 0.004
7119.50233 16.403 0.005
7137.49852 16.400 0.004
7332.74904 16.231 0.004
7366.72606 16.421 0.004
