5270.53778 13.751 0.004
5293.55919 14.091 0.004
5447.86767 14.522 0.004
5458.86791 13.825 0.004
5477.78406 13.842 0.004
5487.75741 14.567 0.004
5492.81402 13.535 0.004
5493.83648 13.619 0.004
5494.81302 13.706 0.004
5495.77016 13.780 0.004
5497.86621 13.958 0.004
5499.77347 14.128 0.004
5502.86465 14.413 0.004
5503.80791 14.496 0.004
5505.76864 14.586 0.004
5507.80407 14.407 0.004
5509.77031 13.991 0.004
5510.80431 13.518 0.004
5511.81439 13.553 0.004
5512.82331 13.648 0.004
5514.82551 13.810 0.004
5515.80269 13.891 0.004
5516.82808 13.973 0.004
5517.78913 14.062 0.004
5521.77702 14.452 0.004
5522.77542 14.528 0.004
5523.73574 14.582 0.004
5524.74515 14.580 0.004
5525.71109 14.535 0.004
5526.74791 14.410 0.004
5527.80895 14.490 0.004
5528.68337 13.769 0.004
5530.74191 13.570 0.004
5531.82501 13.669 0.004
5532.73394 13.764 0.004
5533.75388 13.829 0.004
5534.78733 13.913 0.004
5535.68809 13.991 0.004
5536.76667 14.089 0.004
5539.77545 14.360 0.004
5546.74253 14.409 0.004
5547.80159 13.537 0.004
5548.77431 13.519 0.004
5549.79354 13.612 0.004
5550.81556 13.698 0.004
5553.69277 13.928 0.004
5556.73414 14.199 0.004
5557.71604 14.296 0.004
5558.71554 14.397 0.004
5559.75893 14.496 0.004
5560.77252 14.565 0.004
5561.66029 14.589 0.004
5562.78281 14.573 0.004
5563.71280 14.458 0.004
5565.71960 14.215 0.004
5566.74842 13.553 0.004
5582.73739 14.402 0.004
5589.68506 13.809 0.004
5592.70443 14.066 0.004
5596.67631 14.443 0.004
5598.65738 14.589 0.004
5614.62355 14.366 0.004
5619.61384 14.517 0.004
5622.61396 13.573 0.004
5623.57662 13.503 0.004
5625.56976 13.678 0.004
5627.63976 13.835 0.004
5629.57984 14.009 0.004
5633.56643 14.387 0.004
5647.56140 13.936 0.004
5650.55708 14.218 0.004
5652.55853 14.411 0.004
5656.52641 14.555 0.004
5659.55599 13.944 0.004
5670.50940 14.327 0.004
5674.53579 14.589 0.004
5679.52501 13.508 0.004
5685.52048 13.989 0.004
5693.48107 14.589 0.004
5825.85693 14.450 0.004
5843.89558 14.545 0.004
5854.80371 14.077 0.004
5863.77171 14.420 0.004
5867.78324 13.587 0.004
5875.75280 14.283 0.004
5880.81890 14.568 0.004
5883.80899 14.311 0.004
5886.82710 13.611 0.004
5892.78996 14.123 0.004
5897.77857 14.572 0.004
5910.74525 14.051 0.004
5924.74196 13.664 0.004
5932.70580 14.355 0.004
5940.73580 13.594 0.004
5952.74629 14.483 0.004
5961.68509 13.623 0.004
5970.64157 14.404 0.004
5972.71861 14.580 0.004
6006.55216 14.249 0.004
6013.59166 14.434 0.004
6020.56542 13.835 0.004
6226.86571 13.871 0.004
6229.87008 14.139 0.004
6236.84017 14.536 0.004
6292.79758 14.551 0.004
6317.66989 13.653 0.004
6333.66342 13.658 0.004
6344.63000 14.351 0.004
6353.63373 13.503 0.004
6354.59815 13.589 0.004
6355.58716 13.682 0.004
6356.67185 13.773 0.004
6357.64966 13.844 0.004
6358.54712 13.916 0.004
6360.59446 14.097 0.004
6361.60476 14.194 0.004
6362.58042 14.291 0.004
6363.58449 14.391 0.004
6600.75306 13.835 0.004
6631.86113 14.491 0.004
6632.73890 14.104 0.004
6633.72714 13.522 0.004
6635.75663 13.625 0.004
6636.73853 13.711 0.004
6637.75892 13.783 0.004
6638.71996 13.880 0.004
6639.73593 13.959 0.004
6640.76869 14.049 0.004
6641.72173 14.139 0.004
6643.76515 14.325 0.004
6644.75664 14.425 0.004
6645.71798 14.511 0.004
6646.78967 14.572 0.004
6647.71400 14.581 0.004
6716.60985 14.132 0.004
6717.63176 14.217 0.004
6718.67957 14.323 0.004
6719.65831 14.429 0.004
6721.65795 14.590 0.004
6722.65175 14.586 0.004
6723.65491 14.524 0.004
6724.66693 14.403 0.004
6725.67380 14.493 0.004
6726.65816 13.754 0.004
6727.64519 13.504 0.004
6728.66686 13.550 0.004
6729.66033 13.643 0.004
6730.65672 13.713 0.004
6733.65748 13.973 0.004
6997.81074 14.182 0.004
7000.70824 14.458 0.004
7001.66112 14.526 0.004
7002.69487 14.599 0.004
7003.80149 14.583 0.004
7004.74535 14.501 0.004
7005.69349 14.432 0.004
7006.72310 14.415 0.004
7007.77117 13.560 0.004
7008.72213 13.522 0.004
7009.73581 13.606 0.004
7010.67710 13.686 0.004
7085.59294 13.702 0.004
7086.58853 13.762 0.004
7087.58337 13.840 0.004
7088.59482 13.940 0.004
7089.57536 14.016 0.004
7090.57954 14.107 0.004
7091.56738 14.196 0.004
7092.63142 14.300 0.004
7093.58546 14.377 0.004
7097.55993 14.552 0.004
7137.50694 14.487 0.004
7332.75743 14.010 0.004
7366.73451 13.721 0.004
