5267.56178 15.469 0.004
5446.89701 16.316 0.004
5458.84692 16.311 0.004
5476.81622 16.238 0.004
5486.75935 16.311 0.004
5495.81525 16.341 0.004
5509.85174 16.077 0.004
5528.80334 16.264 0.004
5561.78818 16.102 0.004
5586.67376 16.232 0.004
5619.55352 15.988 0.004
5649.57008 15.731 0.004
5829.80470 15.817 0.004
5861.83314 16.323 0.004
5864.82590 16.297 0.004
5882.81046 16.244 0.004
5888.82921 16.214 0.004
5899.74499 15.659 0.004
5925.79622 16.304 0.004
5938.71965 16.096 0.004
5955.75374 16.152 0.004
5973.67973 16.004 0.004
6000.64688 15.749 0.004
6230.85248 16.242 0.005
6245.84716 16.188 0.004
7332.76814 16.234 0.004
