5290.54675 17.378 0.008
5447.91481 17.465 0.007
5448.86425 17.233 0.007
5459.86551 17.477 0.008
5473.86048 17.499 0.008
5487.82179 17.278 0.007
5511.86936 17.444 0.014
5557.83331 17.267 0.008
5617.71805 17.290 0.007
5650.60656 17.345 0.007
5695.51268 17.443 0.010
5831.87653 17.230 0.007
5854.86834 17.373 0.007
5870.80511 17.348 0.007
5879.84339 17.450 0.011
5883.84247 17.496 0.009
5892.80736 17.478 0.007
5900.76239 17.458 0.007
5924.84182 17.528 0.007
5932.83618 17.427 0.007
5946.71505 17.317 0.007
5956.77292 17.472 0.007
5962.75136 17.488 0.010
5970.69075 17.196 0.007
5974.72071 17.513 0.007
5986.70108 17.523 0.007
5999.69911 17.335 0.007
6023.60692 17.289 0.009
6231.85114 17.328 0.010
6267.83527 17.247 0.007
6268.86458 17.540 0.016
6274.84908 17.530 0.007
6633.79968 17.472 0.007
7088.65833 17.441 0.009
