5270.53569 16.863 0.006
5293.55717 16.880 0.007
5447.86559 16.902 0.005
5458.86581 17.225 0.007
5477.78192 16.934 0.006
5487.75526 17.033 0.007
5492.81185 16.881 0.007
5493.83431 17.154 0.009
5494.81086 16.849 0.007
5495.76800 17.140 0.007
5497.86404 17.201 0.007
5499.77131 17.181 0.007
5502.86248 16.816 0.005
5503.80574 17.217 0.007
5505.76645 17.229 0.006
5507.80189 17.250 0.007
5509.76812 17.245 0.006
5510.80213 16.831 0.006
5511.81219 17.257 0.007
5512.82111 16.872 0.006
5514.82333 16.891 0.006
5515.80050 17.233 0.007
5516.82589 16.910 0.006
5517.78694 17.235 0.007
5521.77482 17.194 0.009
5522.77322 16.951 0.007
5523.73356 17.195 0.008
5524.74295 16.967 0.006
5525.70891 17.163 0.007
5526.74570 16.989 0.006
5527.80675 17.045 0.007
5528.68117 16.988 0.006
5529.66159 17.151 0.007
5530.73971 17.048 0.007
5531.82279 16.928 0.006
5532.73174 17.070 0.006
5533.75169 16.942 0.006
5534.78510 17.116 0.006
5535.68589 16.962 0.006
5536.76446 17.131 0.006
5539.77324 16.849 0.006
5546.74032 17.201 0.007
5547.79937 16.788 0.006
5548.77211 17.227 0.007
5549.79131 16.813 0.006
5550.81334 17.237 0.009
5553.69055 16.796 0.007
5556.73193 17.256 0.008
5557.71384 16.843 0.006
5558.71335 17.247 0.007
5559.75673 16.890 0.006
5560.77031 17.236 0.007
5561.65808 16.868 0.006
5562.78063 17.198 0.007
5563.71061 16.908 0.006
5565.71739 16.944 0.006
5566.74624 17.173 0.006
5582.73522 16.846 0.007
5585.70566 17.154 0.007
5586.67152 16.820 0.006
5587.65284 17.163 0.007
5588.71837 16.807 0.006
5589.68290 17.200 0.006
5590.64065 16.811 0.006
5591.69939 17.214 0.006
5593.66506 17.222 0.007
5594.68054 16.795 0.005
5595.66362 17.244 0.006
5596.67415 16.802 0.005
5597.64033 17.236 0.007
5598.65523 16.810 0.005
5599.63279 17.241 0.006
5600.70787 16.838 0.005
5601.68382 17.259 0.006
5602.68103 16.854 0.005
5603.65247 17.253 0.007
5604.58050 16.828 0.006
5604.64984 16.877 0.006
5604.72252 16.895 0.006
5605.57056 17.259 0.006
5605.74179 17.206 0.006
5606.55879 16.855 0.007
5606.72053 16.919 0.006
5607.59459 17.235 0.008
5607.72483 17.206 0.007
5608.60295 16.882 0.007
5609.56986 17.234 0.010
5609.69630 17.181 0.008
5611.58250 17.195 0.009
5611.67977 17.154 0.010
5612.57344 16.920 0.007
5612.67905 16.993 0.008
5613.62549 17.170 0.007
5614.57274 16.939 0.006
5614.62143 16.987 0.007
5614.67240 17.002 0.007
5615.58465 17.177 0.006
5615.71520 17.045 0.007
5616.57165 16.969 0.006
5616.70454 17.046 0.007
5617.52906 17.189 0.007
5617.66148 17.056 0.007
5619.54492 17.125 0.007
5619.66482 16.999 0.006
5622.61186 17.076 0.006
5623.57452 17.006 0.006
5625.56767 16.956 0.006
5627.63765 16.867 0.006
5629.57774 16.864 0.005
5633.56436 16.825 0.006
5647.55934 16.839 0.006
5650.55503 17.261 0.006
5652.55650 17.249 0.007
5656.52438 17.224 0.006
5659.55396 16.974 0.006
5670.50738 16.960 0.007
5674.53379 16.861 0.005
5679.52301 17.176 0.006
5685.51851 17.218 0.006
5693.47911 17.240 0.007
5825.85483 17.097 0.006
5843.89343 17.264 0.010
5854.80156 16.904 0.005
5863.76434 17.127 0.006
5867.78107 17.016 0.006
5875.75059 16.895 0.008
5880.81670 17.200 0.007
5883.80680 16.796 0.006
5886.82489 17.244 0.007
5892.78776 17.244 0.006
5897.77638 16.906 0.005
5910.74303 17.019 0.006
5924.73976 16.803 0.005
5932.70361 16.803 0.006
5940.73363 16.892 0.006
5952.74410 17.057 0.006
5961.68294 16.890 0.006
5970.63942 17.199 0.006
5972.71648 17.227 0.006
6006.55008 16.949 0.005
6013.58961 17.179 0.006
6020.56339 16.794 0.006
6226.86353 17.259 0.005
6229.86791 16.889 0.006
6236.83797 17.189 0.006
6292.79538 17.110 0.006
6317.66772 16.837 0.005
6333.66129 17.021 0.005
6344.62785 16.865 0.005
6388.53864 17.119 0.005
6390.53676 17.128 0.005
6391.53057 16.857 0.005
6395.49842 16.837 0.005
6396.52008 17.179 0.006
6397.52121 16.815 0.004
6398.51216 17.186 0.005
6399.50936 16.798 0.004
6400.50907 17.217 0.006
6401.49609 16.779 0.005
6402.53275 17.208 0.007
6407.50356 16.826 0.006
6416.48261 17.232 0.006
6419.50306 16.948 0.005
6423.46273 16.983 0.006
6600.75087 16.800 0.004
6972.78086 17.140 0.006
6973.77179 16.832 0.005
6974.79675 17.173 0.006
6975.71195 16.837 0.005
6976.83974 17.204 0.007
6977.73579 16.802 0.005
6997.80853 16.967 0.007
7007.75974 17.070 0.005
7015.76858 17.152 0.006
7016.66396 16.887 0.005
7017.69618 17.150 0.006
7019.74244 17.179 0.006
7020.65426 16.835 0.005
7060.67600 17.145 0.007
7061.70423 16.813 0.006
7062.69547 17.162 0.006
7064.71724 17.203 0.006
7065.70232 16.792 0.005
7066.69802 17.207 0.006
7109.52530 17.157 0.007
7110.51092 16.819 0.006
7137.50495 17.158 0.005
7332.75523 17.224 0.006
7366.73229 16.810 0.005
