5260.66586 15.809 0.005
5267.58943 15.330 0.004
5446.92440 15.612 0.005
5459.84230 15.101 0.004
5477.77539 15.659 0.004
5485.80827 15.225 0.004
5495.82612 15.183 0.004
5509.86274 15.689 0.004
5528.81446 15.699 0.004
5561.79933 15.159 0.004
5586.68481 15.168 0.004
5619.56477 15.572 0.004
5649.58049 15.495 0.004
5829.81520 15.843 0.004
5861.84401 15.186 0.004
5864.83682 15.794 0.004
5882.82153 15.359 0.004
5888.85666 15.561 0.004
5899.75614 15.675 0.004
5925.80733 15.804 0.004
5938.73079 15.358 0.004
5955.76476 15.694 0.004
5973.69060 15.206 0.004
6002.60650 15.854 0.004
6018.58392 15.342 0.004
6203.85911 15.520 0.004
6230.86339 15.811 0.004
6245.85822 15.759 0.004
6273.78678 15.242 0.004
6293.82602 15.156 0.004
6625.73801 15.530 0.004
7332.77912 15.593 0.004
