5267.56800 15.821 0.004
5446.90323 15.862 0.004
5458.85322 16.381 0.005
5476.82262 16.050 0.004
5486.76581 16.156 0.004
5492.80165 16.023 0.004
5493.82413 16.321 0.005
5494.80070 16.249 0.005
5495.75784 15.916 0.004
5497.85387 16.369 0.005
5499.76111 16.204 0.004
5502.85225 16.169 0.004
5503.78955 16.365 0.004
5505.75623 16.063 0.004
5507.79171 16.059 0.004
5509.75791 16.291 0.004
5510.79189 16.310 0.004
5511.80200 15.899 0.004
5512.81086 16.260 0.004
5514.81312 15.812 0.004
5515.79027 16.204 0.004
5516.81566 16.407 0.005
5517.77669 15.713 0.004
5521.76454 16.053 0.005
5522.76299 16.330 0.005
5523.72329 16.232 0.005
5524.73267 15.954 0.004
5525.69864 16.273 0.004
5526.73546 16.371 0.004
5527.79648 15.883 0.004
5528.67088 16.213 0.004
5529.65131 16.402 0.005
5530.72942 15.750 0.004
5531.81248 16.188 0.004
5532.72148 16.376 0.004
5533.74139 15.737 0.004
5534.77483 16.111 0.004
5535.67558 16.341 0.004
5536.75414 15.964 0.004
5539.76292 16.233 0.004
5546.72996 15.724 0.004
5547.78906 16.164 0.004
5548.76083 16.383 0.005
5549.78095 15.745 0.004
5550.80300 16.102 0.005
5553.68020 15.970 0.004
5556.72153 15.894 0.004
5557.70347 16.251 0.004
5558.70296 16.414 0.005
5559.74633 15.793 0.004
5560.71319 16.181 0.004
5561.64764 16.385 0.005
5562.77020 15.715 0.004
5563.69968 16.111 0.004
5565.70619 15.879 0.004
5566.73576 16.052 0.004
5582.72469 16.028 0.005
5589.67235 16.216 0.004
5592.69173 16.144 0.004
5596.66359 16.348 0.004
5598.64465 15.972 0.004
5614.61082 15.924 0.004
5619.60275 16.409 0.004
5622.60118 16.368 0.004
5623.56388 15.814 0.004
5625.55701 16.328 0.004
5627.62694 16.004 0.004
5629.56701 16.343 0.004
5633.55367 15.776 0.004
5647.54863 16.218 0.004
5650.54434 16.166 0.004
5652.54577 15.731 0.004
5656.51366 15.997 0.004
5659.54325 15.912 0.004
5670.49669 16.314 0.005
5674.52306 16.351 0.004
5679.51231 16.184 0.004
5685.50671 16.029 0.004
5693.46844 16.410 0.005
5825.83901 15.861 0.004
5843.88319 16.336 0.004
5854.78984 15.799 0.004
5863.75376 16.404 0.004
5867.77087 15.712 0.004
5875.74038 16.281 0.004
5880.80647 15.779 0.004
5883.79654 15.719 0.004
5886.77609 15.956 0.004
5892.77751 16.390 0.004
5897.76607 16.150 0.004
5910.73268 16.157 0.004
5924.72935 16.399 0.004
5932.69315 16.003 0.004
5940.72315 16.390 0.004
5952.73353 16.259 0.004
5961.67239 16.036 0.004
5970.62880 15.742 0.004
5972.70584 16.397 0.004
6006.53906 15.998 0.004
6013.57890 16.211 0.004
6020.55263 16.341 0.004
6193.89029 16.317 0.004
6194.90687 16.178 0.004
6196.89743 16.284 0.004
6198.89809 15.865 0.004
6199.88077 16.231 0.005
6200.88693 16.427 0.006
6202.81607 16.153 0.005
6203.81439 16.387 0.005
6204.85117 15.757 0.004
6210.86073 16.286 0.004
6223.85605 16.105 0.004
6224.87265 15.990 0.004
6225.80491 16.285 0.004
6226.79806 16.367 0.004
6226.85333 16.337 0.004
6228.62689 16.176 0.004
6229.62933 16.396 0.006
6229.85407 16.416 0.005
6230.87068 15.797 0.004
6231.86390 16.200 0.005
6236.82776 15.922 0.004
6277.52350 16.365 0.005
6277.52570 16.349 0.004
6292.78493 16.162 0.004
6301.57393 15.823 0.004
6301.68224 15.876 0.004
6301.78053 15.924 0.004
6317.65673 15.840 0.004
6333.65066 15.803 0.004
6344.61718 16.288 0.004
6373.53548 16.305 0.004
6374.52739 16.357 0.004
6374.59194 16.332 0.004
6375.51868 15.870 0.004
6563.86612 16.402 0.004
6565.89149 16.213 0.004
6569.79682 16.358 0.004
6569.84749 16.355 0.004
6570.75212 15.975 0.004
6571.80619 16.038 0.004
6576.86984 16.336 0.004
6577.87296 15.884 0.004
6592.74055 16.403 0.004
6593.65803 15.758 0.004
6593.75158 15.799 0.004
6593.84529 15.853 0.004
6594.83334 16.225 0.004
6595.71325 16.395 0.004
6595.76522 16.416 0.004
6596.77600 15.727 0.004
6599.80210 15.776 0.004
6600.74272 16.056 0.004
6601.82433 16.342 0.004
6602.87013 15.975 0.004
6605.82301 16.291 0.004
6624.80866 16.408 0.004
6625.82244 15.784 0.004
6626.81743 16.183 0.004
6627.77043 16.405 0.004
6633.73163 16.298 0.004
6636.74315 16.264 0.004
6638.75937 15.833 0.004
6650.71894 16.342 0.004
6655.74489 16.198 0.004
6663.76416 16.135 0.004
6666.82317 16.308 0.004
6668.76642 16.255 0.004
6669.70069 16.411 0.004
6670.69253 15.748 0.004
6670.69753 15.754 0.004
6671.72761 16.174 0.004
6672.75334 16.404 0.005
6673.71163 15.744 0.004
6674.77964 16.114 0.005
6675.70865 16.360 0.005
6676.73578 15.953 0.004
6677.71689 16.013 0.004
6678.70660 16.307 0.004
6679.76430 16.213 0.004
6680.68462 15.923 0.004
6681.70233 16.276 0.004
6682.62967 16.393 0.004
6683.68068 15.808 0.004
6684.65680 16.195 0.004
