5267.56593 18.551 0.011
5446.90116 18.410 0.009
5458.85112 18.555 0.011
5476.82049 18.406 0.009
5486.76367 18.801 0.014
5492.79950 18.669 0.018
5493.82195 18.699 0.020
5494.79853 18.461 0.015
5495.75567 18.413 0.012
5497.85170 18.491 0.013
5499.75894 18.482 0.010
5502.85005 18.598 0.009
5503.78738 18.663 0.010
5505.75406 18.620 0.010
5507.78953 18.804 0.012
5509.75573 18.500 0.008
5510.78971 18.597 0.009
5511.79980 18.850 0.011
5512.80865 18.494 0.009
5514.81094 18.779 0.012
5515.78805 18.857 0.012
5516.81346 18.411 0.009
5517.77451 18.452 0.010
5521.76234 18.505 0.020
5522.76078 18.806 0.022
5523.72109 18.922 0.028
5524.73046 18.415 0.011
5525.69644 18.407 0.011
5526.73325 18.811 0.012
5527.79427 18.450 0.011
5528.66868 18.586 0.010
5529.64910 18.401 0.009
5530.72721 18.862 0.012
5531.81028 18.440 0.009
5532.71928 18.413 0.008
5533.73919 18.746 0.012
5534.77264 18.574 0.011
5535.67338 18.702 0.011
5536.75193 18.619 0.011
5539.76070 18.460 0.009
5546.72775 18.453 0.012
5547.78684 18.780 0.012
5548.75863 18.844 0.017
5549.77875 18.473 0.014
5550.80081 18.631 0.020
5553.67799 18.725 0.020
5556.71932 18.804 0.013
5557.70125 18.496 0.011
5558.70076 18.489 0.012
5559.74413 18.860 0.013
5560.71098 18.728 0.010
5561.64544 18.603 0.012
5562.76800 18.797 0.011
5563.69749 18.822 0.012
5565.70400 18.428 0.010
5566.73356 18.791 0.010
5582.72251 18.577 0.020
5589.67018 18.845 0.012
5592.68957 18.779 0.010
5596.66144 18.824 0.012
5598.64250 18.490 0.009
5614.60811 18.552 0.013
5619.60064 18.855 0.011
5622.59906 18.765 0.012
5623.56179 18.860 0.011
5625.55492 18.400 0.009
5627.62486 18.557 0.010
5629.56493 18.497 0.009
5633.55160 18.628 0.011
5647.54658 18.423 0.011
5650.54229 18.531 0.010
5652.54374 18.807 0.012
5656.51162 18.818 0.012
5659.54122 18.721 0.011
5670.49468 18.523 0.020
5674.52052 18.720 0.012
5679.51031 18.746 0.012
5685.50473 18.735 0.012
5693.46647 18.782 0.016
5825.83691 18.527 0.010
5843.88105 18.444 0.009
5854.78768 18.813 0.011
5863.75158 18.419 0.009
5867.76869 18.498 0.009
5875.73628 18.556 0.015
5880.80429 18.518 0.013
5883.79433 18.819 0.014
5886.77389 18.760 0.012
5892.77497 18.407 0.009
5897.76386 18.776 0.011
5910.73049 18.555 0.012
5924.72715 18.814 0.011
5932.69094 18.661 0.015
5940.72049 18.378 0.010
5952.73136 18.731 0.011
5961.67023 18.801 0.013
5970.62665 18.431 0.009
5972.70370 18.630 0.011
6006.53698 18.861 0.010
6013.57685 18.840 0.012
6020.55060 18.795 0.017
6193.88820 18.413 0.008
6194.90478 18.726 0.015
6226.85117 18.432 0.009
6229.85188 18.590 0.016
6236.82558 18.805 0.012
6292.78270 18.505 0.013
6317.65455 18.674 0.016
6333.64851 18.797 0.012
6344.61505 18.837 0.013
6348.65341 18.663 0.024
6351.60733 18.898 0.021
6352.61527 18.640 0.015
6353.62926 18.455 0.012
6354.59368 18.593 0.009
6355.58273 18.827 0.010
6356.66739 18.389 0.008
6357.64522 18.575 0.010
6358.54266 18.540 0.008
6416.48458 18.415 0.010
6563.86400 18.808 0.010
6565.88939 18.498 0.009
6565.89955 18.567 0.017
6569.79402 18.436 0.008
6569.84535 18.423 0.007
6570.75000 18.434 0.008
6571.80405 18.829 0.010
6576.86769 18.408 0.007
6577.87079 18.761 0.009
6595.76841 18.410 0.008
6599.79990 18.531 0.008
6600.74054 18.615 0.008
6601.82214 18.540 0.009
6602.86795 18.571 0.014
6605.82081 18.482 0.008
6624.81121 18.386 0.008
6625.82478 18.760 0.011
6626.81988 18.779 0.009
6627.77281 18.580 0.008
6633.72942 18.656 0.008
6636.74087 18.500 0.008
6638.75716 18.637 0.009
6650.71673 18.475 0.008
6655.74054 18.713 0.008
6663.76196 18.895 0.011
6666.82096 18.804 0.010
6670.69535 18.707 0.013
6671.73290 18.629 0.017
6675.71495 18.608 0.016
6997.79596 18.828 0.025
7007.74685 18.409 0.010
7137.49219 18.536 0.010
7332.74224 18.575 0.010
7366.71972 18.813 0.011
