5275.53339 16.025 0.004
5286.49075 15.968 0.004
5446.88766 16.072 0.004
5459.82123 15.700 0.004
5476.80761 16.022 0.004
5485.74144 15.882 0.004
5492.79336 15.929 0.004
5493.81582 15.874 0.004
5494.79239 15.763 0.004
5495.74952 16.061 0.004
5497.84555 16.061 0.005
5499.75278 15.940 0.004
5502.84388 16.037 0.004
5503.78122 15.675 0.004
5505.74792 15.712 0.004
5507.78337 15.854 0.004
5509.74954 16.050 0.004
5510.78355 15.674 0.004
5511.79364 16.073 0.004
5512.80250 15.669 0.004
5514.80476 15.822 0.004
5515.78189 15.833 0.004
5516.80728 16.004 0.004
5517.76835 15.677 0.004
5521.75616 15.804 0.004
5522.75458 15.826 0.004
5523.71488 16.037 0.005
5524.72428 15.687 0.004
5525.69027 16.056 0.004
5526.72705 15.670 0.004
5527.78808 16.013 0.004
5528.66248 15.846 0.004
5529.64289 15.805 0.004
5530.72102 16.015 0.004
5531.80406 15.734 0.004
5532.71308 16.065 0.004
5533.73298 15.648 0.004
5534.76638 16.007 0.004
5535.66718 15.814 0.004
5536.74575 15.876 0.004
5539.75451 16.073 0.004
5546.72153 16.076 0.004
5547.78060 15.646 0.004
5548.75238 16.043 0.004
5549.77250 15.710 0.004
5550.79461 15.920 0.004
5556.71307 15.720 0.004
5557.69500 15.903 0.004
5558.69453 15.933 0.004
5559.73789 15.762 0.004
5560.70471 16.067 0.004
5561.63918 15.650 0.004
5562.76172 16.062 0.004
5563.69122 15.723 0.004
5565.69449 15.893 0.004
5566.72729 15.802 0.004
5582.71560 15.678 0.004
5589.66385 15.662 0.004
5592.68324 15.982 0.004
5595.66098 16.016 0.004
5596.65509 15.686 0.004
5598.63617 15.635 0.004
5614.60126 15.774 0.004
5619.59392 15.657 0.004
5622.59267 15.883 0.004
5623.55536 15.982 0.004
5625.54856 16.075 0.004
5627.61850 16.036 0.004
5629.55851 15.895 0.004
5633.54441 15.647 0.004
5647.54019 15.643 0.004
5650.53587 15.940 0.004
5652.53734 15.789 0.004
5656.50522 15.713 0.004
5659.53482 15.800 0.004
5670.48827 15.680 0.004
5674.51359 16.027 0.004
5679.50393 15.805 0.004
5685.49834 16.002 0.004
5693.46009 15.775 0.004
5825.83076 15.705 0.004
5843.87491 16.010 0.004
5854.78153 15.991 0.004
5863.74508 15.845 0.004
5867.76205 15.634 0.004
5875.73011 16.011 0.004
5880.79812 16.071 0.004
5883.78816 15.707 0.004
5886.75422 15.768 0.004
5892.76880 15.895 0.004
5897.75765 15.668 0.004
5910.72427 16.070 0.004
5924.72089 16.082 0.004
5931.68897 16.085 0.004
5932.68465 15.632 0.004
5940.71331 16.033 0.004
5952.72506 16.067 0.004
5961.66391 16.046 0.004
5964.65038 15.891 0.004
5969.64422 15.703 0.004
5970.62030 15.940 0.004
5972.69736 15.820 0.004
6006.53062 15.817 0.004
6013.57047 15.761 0.004
6020.54420 15.752 0.004
6193.88207 16.075 0.004
6194.89864 15.638 0.004
6226.84501 15.855 0.004
6229.84573 15.668 0.004
6236.81943 15.685 0.004
6292.77643 15.813 0.004
6317.64819 15.686 0.004
6333.64216 15.783 0.004
6344.60867 16.077 0.004
6600.73433 15.650 0.004
6997.78974 15.780 0.004
7007.74269 16.052 0.004
7137.48579 16.010 0.004
7332.73607 16.066 0.004
7366.71348 15.854 0.004
