5270.53569 17.522 0.007
5293.55717 17.485 0.008
5447.86559 17.536 0.007
5458.86581 17.019 0.007
5477.78192 17.460 0.007
5487.75526 16.850 0.006
5492.81185 17.428 0.010
5493.83431 17.278 0.010
5494.81086 17.047 0.007
5495.76800 16.771 0.006
5497.86404 17.488 0.009
5499.77131 17.426 0.007
5502.86248 16.943 0.006
5503.80574 17.084 0.006
5505.76645 17.510 0.007
5507.80189 17.352 0.007
5509.76812 16.850 0.006
5510.80213 16.871 0.006
5511.81219 17.452 0.007
5512.82111 17.521 0.008
5514.82333 17.393 0.007
5515.80050 17.221 0.007
5516.82589 17.018 0.007
5517.78694 16.799 0.006
5521.77482 17.401 0.010
5522.77322 17.249 0.009
5523.73356 16.942 0.007
5524.74295 16.813 0.006
5525.70891 17.447 0.007
5526.74570 17.512 0.007
5527.80675 17.515 0.008
5528.68117 17.360 0.007
5529.66159 17.141 0.007
5530.73971 17.024 0.007
5531.82279 16.897 0.006
5532.73174 17.317 0.007
5533.75169 17.507 0.007
5534.78510 17.526 0.007
5535.68589 17.406 0.007
5536.76446 17.340 0.007
5539.77324 16.906 0.006
5546.74032 16.841 0.006
5547.79937 17.331 0.007
5548.77211 17.529 0.008
5549.79131 17.509 0.008
5550.81334 17.439 0.010
5553.69055 16.864 0.007
5556.73193 17.504 0.008
5557.71384 17.415 0.007
5558.71335 17.255 0.007
5559.75673 17.091 0.006
5560.77031 16.838 0.006
5561.65808 17.448 0.007
5562.78063 17.487 0.007
5563.71061 17.536 0.008
5565.71739 17.308 0.007
5566.74624 17.147 0.006
5582.73522 16.775 0.007
5585.70566 17.518 0.008
5586.67152 17.385 0.007
5587.65284 17.207 0.007
5588.71837 17.080 0.007
5589.68290 16.776 0.005
5590.64065 17.439 0.007
5591.69939 17.512 0.007
5592.70228 17.528 0.007
5593.66506 17.414 0.007
5594.68054 17.284 0.007
5595.66362 17.040 0.006
5596.67415 16.820 0.006
5597.64033 17.339 0.007
5598.65523 17.513 0.007
5599.63279 17.512 0.007
5600.70787 17.475 0.007
5601.68382 17.337 0.007
5602.68103 17.141 0.006
5603.65247 16.830 0.006
5604.58050 17.375 0.008
5604.64984 17.088 0.007
5604.72252 16.790 0.006
5605.57056 17.521 0.007
5605.74179 17.359 0.007
5606.55879 17.497 0.009
5606.72053 17.535 0.009
5607.59459 17.433 0.009
5607.72483 17.527 0.010
5608.60295 17.289 0.008
5609.56986 17.052 0.009
5609.69630 17.227 0.008
5611.58250 17.211 0.009
5611.67977 16.783 0.008
5612.57344 17.500 0.009
5612.67905 17.391 0.011
5613.62549 17.533 0.010
5614.57274 17.463 0.007
5614.62143 17.475 0.008
5614.67240 17.488 0.008
5615.58465 17.327 0.007
5615.71520 17.441 0.008
5616.57165 17.110 0.006
5616.70454 17.285 0.007
5617.52906 16.788 0.006
5617.66148 17.010 0.007
5619.54492 17.512 0.008
5619.66482 17.325 0.007
5622.61186 17.375 0.007
5623.57452 17.167 0.006
5625.56767 16.833 0.005
5627.63765 17.517 0.007
5629.57774 17.398 0.007
5633.56436 17.350 0.007
5647.55934 16.940 0.006
5650.55503 17.477 0.007
5652.55650 17.193 0.006
5656.52438 17.554 0.007
5659.55396 17.242 0.007
5670.50738 17.521 0.011
5674.53379 17.126 0.006
5679.52301 17.475 0.007
5685.51851 17.516 0.007
5693.47911 17.482 0.007
5825.85483 17.528 0.007
5843.89343 17.267 0.011
5854.80156 17.527 0.007
5863.76434 17.434 0.007
5867.78107 17.043 0.006
5875.75059 17.471 0.009
5880.81670 17.046 0.007
5883.80680 17.535 0.009
5886.82489 17.334 0.007
5892.78776 17.465 0.007
5897.77638 17.493 0.007
5910.74303 16.777 0.006
5924.73976 16.850 0.005
5932.70361 17.008 0.007
5940.73363 17.378 0.007
5952.74410 17.135 0.006
5961.68294 16.999 0.006
5970.63942 17.558 0.007
5972.71648 17.444 0.007
6006.55008 17.521 0.007
6013.58961 17.528 0.007
6020.56339 17.525 0.009
6226.86353 17.549 0.007
6229.86791 17.266 0.007
6236.83797 17.273 0.006
6292.79538 17.507 0.007
6317.66772 16.816 0.005
6333.66129 17.419 0.006
6344.62785 17.263 0.006
6388.53864 17.079 0.005
6390.53676 17.144 0.005
6391.53057 17.519 0.007
6395.49842 17.072 0.006
6396.52008 16.834 0.005
6397.52121 16.989 0.005
6398.51216 17.500 0.006
6399.50936 17.545 0.007
6400.50907 17.476 0.007
6401.49609 17.352 0.006
6402.53275 17.226 0.007
6404.50632 16.869 0.006
6407.50356 17.479 0.008
6416.48261 17.267 0.006
6419.50306 17.209 0.007
6423.46273 17.310 0.007
6600.75087 17.215 0.005
6972.78086 17.126 0.006
6973.77179 16.842 0.006
6974.79675 16.864 0.005
6975.71195 17.547 0.008
6976.83974 17.535 0.007
6977.73579 17.459 0.007
6997.80853 17.471 0.009
7007.75974 17.370 0.007
7015.76858 17.262 0.006
7016.66396 16.852 0.005
7017.69618 16.856 0.006
7018.68166 17.472 0.007
7019.74244 17.518 0.007
7020.65426 17.478 0.007
7060.67600 16.800 0.006
7061.70423 17.017 0.007
7062.69547 17.502 0.007
7063.65385 17.527 0.007
7064.71724 17.495 0.007
7065.70232 17.373 0.007
7066.69802 17.172 0.006
7109.52530 17.059 0.007
7110.51092 16.781 0.006
7137.50495 17.281 0.006
7332.75523 17.505 0.007
7366.73229 16.874 0.005
