5270.53362 16.444 0.004
5293.55513 16.754 0.006
5447.86353 16.480 0.004
5458.86372 16.682 0.005
5477.77978 16.693 0.005
5485.84351 16.613 0.005
5487.75311 16.602 0.005
5492.80967 16.438 0.005
5493.83216 16.512 0.006
5494.80871 16.748 0.006
5495.76584 16.608 0.006
5497.86187 16.441 0.005
5499.76912 16.662 0.005
5502.86030 16.760 0.005
5503.80305 16.715 0.005
5505.76427 16.547 0.005
5507.79973 16.706 0.005
5509.76594 16.498 0.005
5510.79995 16.738 0.005
5511.81001 16.709 0.005
5512.81892 16.515 0.005
5514.82114 16.684 0.005
5515.79831 16.707 0.005
5516.82369 16.534 0.005
5517.78476 16.391 0.005
5521.77261 16.413 0.006
5522.77102 16.754 0.007
5523.73137 16.760 0.007
5524.74074 16.578 0.005
5525.70671 16.461 0.005
5526.74349 16.710 0.005
5527.80456 16.747 0.005
5528.67895 16.515 0.005
5529.65935 16.415 0.005
5530.73751 16.664 0.005
5531.82059 16.744 0.005
5532.72954 16.558 0.004
5533.74948 16.386 0.005
5534.78291 16.570 0.005
5535.68369 16.755 0.005
5536.76225 16.614 0.005
5539.77103 16.794 0.005
5546.73811 16.572 0.005
5547.79717 16.758 0.005
5548.76992 16.669 0.005
5549.78912 16.481 0.005
5550.81114 16.440 0.005
5553.68836 16.455 0.006
5556.72974 16.693 0.005
5557.71165 16.504 0.005
5558.71116 16.493 0.005
5559.75452 16.789 0.005
5560.76810 16.747 0.005
5561.65588 16.502 0.005
5562.77843 16.443 0.004
5563.70843 16.778 0.005
5565.71518 16.520 0.005
5566.74403 16.420 0.004
5582.73303 16.459 0.006
5589.68073 16.602 0.005
5592.70012 16.777 0.005
5596.67199 16.795 0.005
5598.65309 16.465 0.004
5614.61932 16.509 0.005
5619.61171 16.472 0.004
5622.60974 16.505 0.005
5623.57242 16.425 0.004
5625.56558 16.689 0.005
5627.63555 16.380 0.004
5629.57563 16.739 0.005
5633.56228 16.766 0.005
5647.55727 16.400 0.004
5650.55299 16.643 0.005
5652.55446 16.613 0.005
5656.52235 16.598 0.005
5659.55194 16.440 0.004
5670.50539 16.699 0.007
5674.53178 16.723 0.005
5679.52102 16.522 0.004
5685.51651 16.706 0.005
5693.47715 16.681 0.005
5825.85272 16.627 0.005
5843.89128 16.705 0.007
5854.79940 16.729 0.005
5863.76216 16.756 0.005
5867.77889 16.757 0.005
5875.74840 16.724 0.006
5880.81451 16.672 0.005
5883.80459 16.798 0.006
5886.82270 16.528 0.005
5892.78557 16.667 0.005
5897.77416 16.501 0.004
5910.74081 16.396 0.004
5924.73754 16.750 0.005
5932.70142 16.752 0.006
5940.73144 16.769 0.005
5952.74192 16.700 0.005
5961.68079 16.719 0.005
5970.63727 16.585 0.004
5972.71434 16.545 0.004
6006.54803 16.691 0.004
6013.58755 16.740 0.005
6020.56136 16.387 0.005
6292.79317 16.654 0.005
6333.65915 16.795 0.004
6344.62572 16.408 0.004
6600.74867 16.796 0.004
6997.80631 16.784 0.006
7007.75752 16.454 0.004
7137.50293 16.556 0.004
7332.75304 16.594 0.004
7366.73006 16.732 0.004
