5290.55287 16.820 0.006
5447.92105 16.803 0.006
5448.87051 16.804 0.005
5459.87183 16.528 0.005
5473.86689 16.850 0.005
5487.82827 16.738 0.005
5512.87194 16.690 0.007
5557.83993 16.547 0.005
5586.84111 16.539 0.005
5617.72945 16.911 0.006
5650.61274 16.573 0.005
5695.51859 16.753 0.006
5831.88289 16.652 0.004
5854.87483 16.665 0.005
5870.81168 16.863 0.006
5879.85001 16.648 0.006
5883.84908 16.527 0.005
5892.81397 16.907 0.005
5900.76902 16.734 0.005
5924.84843 16.846 0.005
5932.84277 16.545 0.004
5946.72161 16.835 0.005
5956.77943 16.512 0.004
5962.75786 16.766 0.006
5970.69721 16.846 0.005
5974.72716 16.727 0.005
5986.70744 16.833 0.005
5999.69278 16.676 0.005
6023.61303 16.694 0.006
6231.85768 16.638 0.006
6633.80633 16.591 0.004
7088.66463 16.849 0.006
