5270.53569 16.182 0.004
5293.55717 16.140 0.005
5447.86559 15.612 0.004
5458.86581 16.135 0.004
5477.78192 15.686 0.004
5487.75526 15.733 0.004
5492.81185 16.347 0.005
5493.83431 15.449 0.004
5494.81086 15.952 0.005
5495.76800 16.276 0.005
5497.86404 15.823 0.004
5499.77131 16.358 0.005
5502.86248 16.345 0.004
5503.80574 15.476 0.004
5505.76645 16.276 0.004
5507.80189 15.861 0.004
5509.76812 16.323 0.004
5510.80213 15.667 0.004
5511.81219 16.147 0.004
5512.82111 16.347 0.005
5514.82333 16.032 0.004
5515.80050 16.289 0.005
5516.82589 15.624 0.004
5517.78694 15.865 0.004
5521.77482 16.170 0.005
5522.77322 16.364 0.006
5523.73356 15.493 0.004
5524.74295 16.034 0.004
5525.70891 16.290 0.005
5526.74570 15.642 0.004
5527.80675 15.922 0.004
5528.68117 16.226 0.005
5529.66159 16.304 0.005
5530.73971 15.732 0.004
5531.82279 16.204 0.004
5532.73174 16.344 0.004
5533.75169 15.541 0.004
5534.78510 16.071 0.004
5535.68589 16.314 0.005
5536.76446 15.472 0.004
5539.77324 16.080 0.004
5546.74032 15.450 0.004
5547.79937 15.993 0.004
5548.77211 16.287 0.005
5549.79131 15.869 0.004
5550.81334 15.865 0.004
5553.69055 15.604 0.004
5556.73193 15.456 0.004
5557.71384 15.987 0.004
5558.71335 16.296 0.005
5559.75673 15.752 0.004
5560.77031 15.874 0.004
5561.65808 16.208 0.005
5562.78063 16.265 0.004
5563.71061 15.661 0.004
5565.71739 16.366 0.005
5566.74624 15.507 0.004
5582.73522 16.126 0.005
5585.70566 16.357 0.005
5586.67152 15.528 0.004
5587.65284 16.064 0.004
5588.71837 16.350 0.005
5589.68290 15.474 0.004
5590.64065 15.898 0.004
5591.69939 16.288 0.005
5592.70228 16.025 0.004
5593.66506 15.771 0.004
5594.68054 16.209 0.004
5595.66362 16.358 0.005
5596.67415 15.617 0.004
5597.64033 16.096 0.004
5598.65523 16.352 0.004
5599.63279 15.461 0.004
5600.70787 15.990 0.004
5601.68382 16.297 0.004
5602.68103 15.921 0.004
5603.65247 15.812 0.004
5604.58050 16.195 0.005
5604.72252 16.250 0.005
5605.57056 16.356 0.004
5605.74179 16.291 0.004
5606.55879 15.583 0.004
5606.72053 15.687 0.004
5607.59459 16.106 0.005
5607.72483 16.165 0.005
5608.60295 16.374 0.005
5609.56986 15.457 0.004
5609.69630 15.481 0.004
5611.58250 16.294 0.006
5611.67977 16.308 0.007
5612.57344 15.994 0.004
5612.67905 15.727 0.004
5613.62549 15.849 0.004
5614.57274 16.229 0.005
5614.62143 16.239 0.005
5614.67240 16.250 0.005
5615.58465 16.341 0.004
5615.71520 16.262 0.005
5616.57165 15.646 0.004
5616.70454 15.715 0.004
5617.52906 16.131 0.004
5617.66148 16.159 0.005
5619.54492 15.452 0.004
5619.66482 15.499 0.004
5622.61186 15.697 0.004
5623.57452 15.868 0.004
5625.56767 16.298 0.004
5627.63765 16.184 0.005
5629.57774 15.514 0.004
5633.56436 15.900 0.004
5647.55934 16.201 0.004
5650.55503 16.098 0.004
5652.55650 15.460 0.004
5656.52438 15.791 0.004
5659.55396 15.629 0.004
5670.50738 16.125 0.005
5674.53379 16.301 0.004
5679.52301 15.705 0.004
5685.51851 15.549 0.004
5693.47911 16.062 0.004
5825.85483 16.097 0.004
5843.89343 16.233 0.006
5854.80156 15.721 0.004
5863.76434 16.195 0.004
5867.78107 15.551 0.004
5875.75059 16.197 0.005
5880.81670 15.462 0.004
5883.80680 15.845 0.004
5886.82489 16.289 0.005
5892.78776 16.304 0.004
5897.77638 15.712 0.004
5910.74303 15.544 0.004
5924.73976 15.957 0.004
5932.70361 16.343 0.005
5940.73363 15.688 0.004
5952.74410 16.357 0.004
5961.68294 16.175 0.004
5970.63942 15.772 0.004
5972.71648 16.330 0.004
6006.55008 15.492 0.004
6013.58961 15.749 0.004
6020.56339 15.944 0.004
6226.86353 16.324 0.004
6229.86791 16.256 0.004
6236.83797 16.326 0.004
6292.79538 16.280 0.004
6317.66772 15.643 0.004
6333.66129 15.581 0.004
6344.62785 15.931 0.004
6388.53864 16.249 0.004
6390.53676 15.727 0.004
6391.53057 16.154 0.004
6395.49842 16.315 0.004
6396.52008 15.529 0.004
6397.52121 15.919 0.004
6398.51216 16.255 0.004
6399.50936 16.190 0.004
6400.50907 15.763 0.004
6401.49609 16.167 0.004
6402.53275 16.355 0.005
6404.50632 16.070 0.004
6407.50356 15.928 0.004
6416.48261 15.442 0.004
6419.50306 15.904 0.004
6423.46273 15.624 0.004
6600.75087 16.336 0.004
6972.78086 15.841 0.004
6973.77179 16.217 0.004
6974.79675 16.296 0.004
6975.71195 15.615 0.004
6976.83974 16.156 0.004
6977.73579 16.345 0.004
6997.80853 16.352 0.005
7007.75974 16.352 0.004
7015.76858 15.832 0.004
7016.66396 16.191 0.004
7017.69618 16.338 0.004
7018.68166 15.606 0.004
7019.74244 16.122 0.004
7020.65426 16.331 0.004
7060.67600 16.349 0.004
7061.70423 15.623 0.004
7062.69547 16.107 0.004
7064.71724 15.446 0.004
7065.70232 15.990 0.004
7066.69802 16.292 0.004
7109.52530 16.256 0.005
7110.51092 16.180 0.004
7137.50495 15.473 0.004
7332.75523 15.550 0.004
7366.73229 16.032 0.004
