5276.51221 16.146 0.005
5295.55139 16.280 0.006
5447.88300 16.332 0.005
5459.85081 16.159 0.005
5473.89273 16.552 0.007
5487.80658 16.177 0.005
5509.87319 16.287 0.007
5510.86053 16.510 0.006
5526.81032 16.545 0.006
5556.80366 16.383 0.006
5586.74368 15.988 0.005
5617.68561 15.953 0.005
5648.56035 16.049 0.005
5693.51759 16.416 0.005
5834.85132 16.114 0.005
5861.85452 16.535 0.005
5868.80038 16.385 0.005
5886.86540 16.550 0.008
5887.83978 15.968 0.004
5898.80615 16.475 0.006
5925.81810 16.214 0.005
5939.75433 16.558 0.006
5954.76073 16.479 0.005
5970.66053 16.545 0.005
6009.58394 16.176 0.005
6231.81895 16.567 0.007
6245.86872 16.269 0.006
6264.78366 16.362 0.005
6308.74806 16.451 0.005
6592.74523 15.991 0.004
6593.72648 16.274 0.005
6594.81901 16.533 0.004
6595.71860 16.130 0.004
6596.78286 16.260 0.004
6599.77014 16.221 0.004
6600.72786 16.480 0.005
6601.83559 16.242 0.004
6602.84139 16.205 0.004
6636.73421 16.117 0.004
6637.75460 16.434 0.005
6638.71566 16.555 0.005
6639.73161 16.069 0.005
6640.76406 16.429 0.005
6641.71705 16.558 0.006
6643.76083 16.390 0.007
6644.75235 16.558 0.006
6645.71370 15.963 0.004
6646.78539 16.376 0.005
6647.70946 16.545 0.005
6648.73960 15.958 0.004
6649.69569 16.303 0.005
6683.67664 16.243 0.005
6684.65275 16.495 0.005
6685.60575 16.369 0.005
6687.70530 16.479 0.005
6688.63831 16.436 0.005
6689.66242 16.165 0.004
6690.65801 16.465 0.005
6692.71600 16.140 0.004
6693.66179 16.436 0.004
6694.70552 16.521 0.005
6695.65049 16.060 0.004
6733.65548 16.347 0.006
6734.63123 16.554 0.007
6735.64205 15.978 0.004
6737.65425 16.528 0.005
6739.62627 16.268 0.004
6740.64160 16.492 0.004
6741.62734 16.224 0.004
6742.58626 16.210 0.004
6744.59196 16.388 0.005
6746.56242 16.453 0.005
6972.77509 16.320 0.005
6973.76650 16.532 0.006
6974.79154 15.971 0.004
6975.70667 16.283 0.005
6976.82935 16.529 0.006
6977.73074 16.104 0.005
6978.77532 16.260 0.005
7019.74463 16.430 0.005
7020.65643 16.554 0.005
7021.68107 16.048 0.005
7022.67114 16.366 0.006
7023.66184 16.551 0.007
7024.67414 15.993 0.005
7025.62287 16.341 0.006
7067.70065 16.236 0.005
7068.67650 16.189 0.005
7069.68611 16.484 0.005
7070.72175 16.341 0.005
7071.72799 16.191 0.005
7072.70866 16.465 0.005
7334.73934 16.303 0.006
