5447.86559 16.734 0.005
5458.86581 16.577 0.005
5487.75526 16.707 0.006
5495.76800 16.566 0.006
5499.77131 16.481 0.005
5502.86248 16.729 0.005
5503.80574 16.440 0.005
5505.76645 16.443 0.005
5507.80189 16.441 0.005
5514.82333 16.581 0.005
5516.82589 16.542 0.005
5522.77322 16.412 0.006
5523.73356 16.701 0.007
5524.74295 16.441 0.005
5525.70891 16.675 0.006
5526.74570 16.467 0.005
5528.68117 16.525 0.005
5529.66159 16.587 0.006
5530.73971 16.538 0.006
5531.82279 16.610 0.005
5532.73174 16.609 0.005
5535.68589 16.487 0.005
5536.76446 16.687 0.006
5539.77324 16.462 0.005
5546.74032 16.663 0.006
5547.79937 16.486 0.005
5548.77211 16.637 0.006
5549.79131 16.526 0.006
5550.81334 16.583 0.007
5553.69055 16.666 0.007
5556.73193 16.477 0.005
5557.71384 16.726 0.006
5558.71335 16.439 0.005
5559.75673 16.731 0.006
5560.77031 16.440 0.005
5561.65808 16.690 0.006
5562.78063 16.435 0.005
5563.71061 16.679 0.006
5565.71739 16.648 0.005
5566.74624 16.508 0.005
5582.73522 16.685 0.007
5585.70566 16.533 0.005
5586.67152 16.591 0.005
5587.65284 16.672 0.006
5588.71837 16.569 0.005
5589.68290 16.654 0.005
5590.64065 16.491 0.005
5591.69939 16.704 0.005
5592.70228 16.492 0.005
5593.66506 16.720 0.006
5594.68054 16.458 0.005
5595.66362 16.729 0.005
5596.67415 16.445 0.005
5597.64033 16.732 0.005
5598.65523 16.447 0.005
5599.63279 16.704 0.005
5600.70787 16.463 0.005
5601.68382 16.679 0.005
5602.68103 16.504 0.005
5603.65247 16.643 0.006
5604.58050 16.605 0.006
5604.64984 16.568 0.006
5604.72252 16.522 0.005
5605.57056 16.573 0.005
5605.74179 16.634 0.005
5606.55879 16.657 0.006
5606.72053 16.576 0.006
5607.59459 16.533 0.006
5607.72483 16.584 0.006
5608.60295 16.690 0.007
5609.56986 16.460 0.007
5609.69630 16.516 0.006
5611.58250 16.432 0.006
5611.67977 16.459 0.007
5612.57344 16.721 0.007
5612.67905 16.725 0.007
5613.62549 16.438 0.006
5614.57274 16.737 0.006
5614.62143 16.721 0.006
5614.67240 16.728 0.006
5615.58465 16.453 0.005
5615.71520 16.427 0.005
5616.57165 16.705 0.005
5617.52906 16.477 0.005
5617.66148 16.445 0.005
5619.54492 16.504 0.005
5619.66482 16.460 0.005
5622.61186 16.643 0.005
5623.57452 16.620 0.005
5625.56767 16.675 0.005
5627.63765 16.681 0.006
5629.57774 16.746 0.005
5633.56436 16.729 0.005
5647.55934 16.487 0.005
5650.55503 16.738 0.005
5652.55650 16.735 0.005
5656.52438 16.658 0.005
5659.55396 16.577 0.005
5670.50738 16.434 0.006
5674.53379 16.483 0.005
5679.52301 16.586 0.005
5685.51851 16.475 0.005
5693.47911 16.499 0.005
5825.85483 16.738 0.005
5843.89343 16.454 0.007
5854.80156 16.576 0.005
5863.76434 16.723 0.005
5867.78107 16.674 0.005
5875.75059 16.515 0.006
5880.81670 16.723 0.006
5883.80680 16.447 0.005
5886.82489 16.682 0.006
5892.78776 16.555 0.005
5897.77638 16.727 0.005
5910.74303 16.639 0.005
5924.73976 16.662 0.005
5932.70361 16.493 0.005
5940.73363 16.464 0.005
5952.74410 16.729 0.005
5961.68294 16.538 0.005
5970.63942 16.473 0.005
6006.55008 16.492 0.004
6013.58961 16.718 0.005
6020.56339 16.654 0.006
6229.86791 16.544 0.005
6292.79538 16.713 0.005
6317.66772 16.693 0.005
6388.53864 16.482 0.004
6391.53057 16.700 0.005
6400.50907 16.758 0.005
6401.49609 16.511 0.004
6402.53275 16.759 0.006
6972.78086 16.729 0.005
6973.77179 16.456 0.005
6974.79675 16.729 0.005
6975.71195 16.441 0.005
6976.83974 16.711 0.005
6977.73579 16.473 0.004
6997.80853 16.685 0.006
7007.75974 16.498 0.005
7015.76858 16.474 0.005
7016.66396 16.652 0.005
7017.69618 16.546 0.005
7018.68166 16.624 0.005
7019.74244 16.566 0.004
7020.65426 16.585 0.004
7060.67600 16.522 0.005
7061.70423 16.684 0.006
7062.69547 16.501 0.005
7065.70232 16.725 0.005
7066.69802 16.444 0.004
7109.52530 16.636 0.006
7110.51092 16.586 0.005
7137.50495 16.744 0.005
