5267.57008 14.035 0.004
5446.90534 13.691 0.004
5458.85531 13.683 0.004
5476.82479 14.528 0.004
5486.85886 14.233 0.004
5495.74087 13.759 0.004
5509.83973 14.117 0.004
5586.71243 14.600 0.004
5617.67226 14.048 0.004
5630.57580 14.133 0.004
5831.81470 14.016 0.004
5854.82398 14.088 0.004
5865.82200 14.309 0.004
5882.78896 14.027 0.004
5888.82226 14.554 0.004
5899.73892 14.598 0.004
5914.79435 14.167 0.004
5929.74160 13.707 0.004
5944.71590 14.183 0.004
5960.68334 14.609 0.004
6000.58483 14.025 0.004
6010.57971 14.328 0.004
6230.79005 13.736 0.004
6245.84053 14.138 0.004
6293.80865 14.115 0.004
6319.63935 14.288 0.004
6563.86824 14.595 0.004
6565.89363 14.260 0.004
6569.79893 13.880 0.004
6569.84963 13.902 0.004
6570.75427 14.071 0.004
6571.80834 14.167 0.004
6576.87198 14.502 0.004
6577.87511 14.260 0.004
6595.77069 14.130 0.004
6599.80429 14.607 0.004
6601.82652 14.269 0.004
6605.82518 13.825 0.004
6633.73383 14.364 0.004
6636.74534 14.556 0.004
6650.72115 14.177 0.004
6655.74709 14.119 0.004
6663.76637 14.024 0.004
6671.73520 14.605 0.004
6681.71239 14.325 0.004
7331.76717 14.146 0.004
