5260.66375 16.924 0.007
5267.58734 16.898 0.006
5446.92232 16.216 0.006
5459.84019 16.538 0.005
5477.77327 16.584 0.005
5485.80612 16.915 0.005
5495.82394 16.695 0.005
5509.86055 16.518 0.005
5528.81227 16.921 0.006
5561.79714 16.590 0.006
5586.68264 16.473 0.005
5619.56266 16.873 0.005
5649.57844 16.698 0.005
5829.81308 16.513 0.004
5861.84185 16.387 0.004
5864.83465 16.920 0.005
5882.81934 16.903 0.005
5888.85447 16.551 0.005
5899.75393 16.677 0.005
5925.80514 16.693 0.005
5938.72859 16.398 0.005
5955.76259 16.880 0.005
5973.68849 16.885 0.005
6002.60443 16.843 0.005
6018.58190 16.926 0.006
6203.85699 16.791 0.005
6230.86122 16.867 0.007
6245.85597 16.432 0.004
6293.82381 16.916 0.006
7332.77694 16.213 0.004
