5276.53361 17.336 0.007
5447.90409 17.446 0.006
5458.88900 17.196 0.007
5473.88186 17.250 0.007
5484.84658 17.484 0.007
5488.81899 17.537 0.007
5515.82638 17.460 0.007
5556.82535 17.423 0.007
5587.67233 17.439 0.007
5617.70706 17.486 0.007
5693.52872 17.398 0.007
5837.83639 17.206 0.006
5864.82050 17.471 0.006
5875.86360 17.361 0.008
5881.85937 17.425 0.008
5891.81639 17.530 0.007
5897.80286 17.554 0.007
5900.77317 17.064 0.006
5924.85254 17.484 0.007
5932.84688 17.454 0.006
5946.72568 17.405 0.007
5956.78347 17.399 0.006
5962.76192 17.296 0.007
5970.70126 17.011 0.006
5974.73121 17.173 0.006
5986.71153 17.353 0.006
5999.68823 17.297 0.007
6023.60039 17.404 0.008
6231.84517 17.208 0.008
6267.82888 17.532 0.007
6633.79338 17.444 0.006
7088.65195 17.406 0.007
