5267.57216 16.099 0.004
5446.90742 16.066 0.004
5458.85741 15.795 0.004
5476.82692 15.880 0.004
5486.86101 15.992 0.004
5495.74304 15.967 0.004
5509.84193 15.829 0.004
5586.71459 15.816 0.004
5617.67436 15.831 0.004
5630.57790 16.005 0.004
5831.81683 15.968 0.004
5854.82661 15.859 0.004
5865.82418 15.832 0.004
5882.79117 15.904 0.004
5888.82446 16.116 0.004
5899.74113 16.089 0.004
5914.79657 15.948 0.004
5929.74381 15.786 0.004
5944.71808 15.912 0.004
5960.68549 15.785 0.004
6000.58689 15.795 0.004
6010.58175 16.103 0.004
6230.79224 15.862 0.004
6245.84272 15.806 0.004
6293.81085 16.052 0.004
6319.64153 16.016 0.004
6692.70005 15.825 0.004
6693.64813 16.116 0.004
6694.69195 15.787 0.004
6695.63705 16.065 0.004
6696.62462 15.850 0.004
6697.68268 16.014 0.004
6698.68304 15.899 0.004
6700.55642 16.080 0.004
6701.67748 15.858 0.004
6702.54769 16.123 0.004
6703.56685 15.821 0.004
6704.70456 16.122 0.004
6705.55423 15.813 0.004
6706.63353 16.069 0.004
6707.64623 15.866 0.004
6708.63391 15.962 0.004
6709.62828 15.981 0.004
6710.63761 15.895 0.004
6711.62457 16.072 0.004
6712.57521 15.816 0.004
6713.60305 16.110 0.004
6714.65969 15.807 0.004
6715.55954 16.061 0.004
6716.61208 15.816 0.004
6717.62072 16.029 0.004
6718.66754 15.898 0.004
6719.64781 15.937 0.004
6721.63087 15.859 0.004
6722.64017 16.082 0.004
7331.76935 15.816 0.004
