5267.57008 14.629 0.004
5446.90534 14.507 0.004
5458.85531 14.111 0.004
5476.82479 14.200 0.004
5486.85886 14.746 0.004
5495.74087 14.365 0.004
5509.83973 14.138 0.004
5586.71243 14.883 0.004
5617.67226 14.769 0.004
5630.57580 14.366 0.004
5831.81470 14.305 0.004
5854.82398 14.860 0.004
5865.82200 14.339 0.004
5882.78896 14.347 0.004
5888.82226 14.913 0.004
5899.73892 14.351 0.004
5914.79435 14.204 0.004
5929.74160 14.074 0.004
5944.71590 13.978 0.004
5960.68334 14.225 0.004
6000.58483 14.344 0.004
6010.57971 14.655 0.004
6293.80865 14.860 0.004
6319.63935 14.275 0.004
6563.86824 14.776 0.004
6565.89363 14.748 0.004
6569.79893 14.089 0.004
6569.84963 14.097 0.004
6570.75427 14.166 0.004
6571.80834 14.219 0.004
6576.87198 14.694 0.004
6577.87511 14.776 0.004
6595.77069 14.869 0.004
6599.80429 14.663 0.004
6601.82652 13.984 0.004
6605.82518 14.263 0.004
6633.73383 14.535 0.004
6636.74534 14.059 0.004
6650.72115 14.465 0.004
6655.74709 14.221 0.004
6663.76637 14.902 0.004
6671.73520 14.153 0.004
6681.71239 14.814 0.004
7331.76717 14.422 0.004
