5275.53545 16.040 0.004
5286.49281 15.928 0.004
5446.88976 15.880 0.004
5459.82334 16.021 0.004
5476.80978 15.962 0.004
5485.74359 16.056 0.004
5492.79552 15.887 0.004
5493.81796 15.842 0.004
5494.79455 15.938 0.004
5495.75168 15.816 0.004
5497.84771 15.695 0.004
5499.75496 15.669 0.004
5502.84607 16.068 0.004
5503.78340 15.756 0.004
5505.75010 15.800 0.004
5507.78556 15.875 0.004
5509.75175 15.920 0.004
5510.78573 15.802 0.004
5511.79584 15.991 0.004
5512.80468 15.706 0.004
5514.80695 15.680 0.004
5515.78409 16.055 0.004
5516.80948 15.708 0.004
5517.77054 16.081 0.004
5521.75836 16.023 0.004
5522.75681 15.856 0.004
5523.71710 15.963 0.004
5524.72648 15.899 0.004
5525.69248 15.871 0.004
5526.72926 15.962 0.004
5527.79027 15.705 0.004
5528.66469 15.989 0.004
5529.64511 15.730 0.004
5530.72322 16.048 0.004
5531.80630 15.704 0.004
5532.71528 16.069 0.004
5533.73519 15.714 0.004
5534.76864 16.074 0.004
5535.66940 15.742 0.004
5536.74794 16.037 0.004
5539.75672 15.910 0.004
5546.72372 15.673 0.004
5547.78282 16.083 0.004
5548.75460 15.718 0.004
5549.77471 16.063 0.004
5550.79680 15.803 0.004
5553.67396 16.008 0.004
5556.71528 15.951 0.004
5557.69721 15.791 0.004
5558.69671 15.981 0.004
5559.74007 15.678 0.004
5560.70692 16.038 0.004
5561.64139 15.686 0.004
5562.76393 16.080 0.004
5563.69342 15.703 0.004
5565.69992 15.744 0.004
5566.72947 16.046 0.004
5582.71838 15.809 0.004
5589.66602 15.739 0.004
5592.68540 16.065 0.004
5596.65725 16.076 0.004
5598.63833 16.053 0.004
5614.60338 15.814 0.004
5619.59604 15.804 0.004
5622.59479 16.019 0.004
5623.55747 15.693 0.004
5625.55065 15.674 0.004
5627.62058 15.741 0.004
5629.56059 15.777 0.004
5633.54730 15.893 0.004
5647.54223 15.977 0.004
5650.53793 15.947 0.004
5652.53938 15.996 0.004
5656.50726 16.068 0.004
5659.53686 15.755 0.004
5670.49028 15.686 0.004
5674.51611 15.732 0.004
5679.50593 15.938 0.004
5685.50032 15.680 0.004
5693.46206 15.843 0.004
5825.83287 15.953 0.004
5843.87704 15.970 0.004
5854.78368 15.810 0.004
5863.74761 15.679 0.004
5867.76425 15.719 0.004
5875.73230 15.950 0.004
5880.80032 15.690 0.004
5883.79035 16.073 0.004
5886.75643 15.833 0.004
5892.77100 16.008 0.004
5897.75985 15.720 0.004
5910.72648 15.677 0.004
5924.72310 16.026 0.004
5931.69117 15.788 0.004
5932.68684 16.036 0.004
5940.71594 15.688 0.004
5952.72723 15.972 0.004
5961.66606 15.758 0.004
5970.62245 15.710 0.004
5972.69948 15.672 0.004
6006.53269 15.689 0.004
6013.57253 15.876 0.004
6020.54624 16.068 0.004
6193.88418 15.729 0.004
6194.90074 16.015 0.004
6226.84718 16.032 0.004
6229.84791 15.682 0.004
6236.82161 15.914 0.004
6292.77864 16.087 0.004
6317.65038 15.812 0.004
6333.64431 15.974 0.004
6344.61080 15.835 0.004
6600.73654 16.005 0.004
6997.79195 15.919 0.004
7001.66333 15.967 0.004
7002.69706 15.685 0.004
7003.80368 16.054 0.004
7004.74753 15.664 0.004
7005.69569 16.068 0.004
7006.72529 15.700 0.004
7007.77334 16.085 0.004
7008.72431 15.761 0.004
7009.73797 16.045 0.004
7010.67925 15.794 0.004
7011.72475 15.982 0.004
7012.74762 15.881 0.004
7013.65899 15.958 0.004
7014.67572 15.934 0.004
7098.56028 15.670 0.004
7099.60842 16.081 0.004
7100.57023 15.709 0.004
7102.53330 15.747 0.004
7103.54753 16.067 0.004
7137.48778 15.965 0.004
7332.73828 15.894 0.004
7366.71569 15.716 0.004
