5275.53751 15.817 0.004
5286.49485 15.870 0.004
5446.89184 16.219 0.004
5459.82545 15.952 0.004
5476.81190 15.559 0.004
5485.74574 16.111 0.004
5495.73680 15.913 0.004
5509.83567 15.806 0.004
5563.72823 15.727 0.004
5586.70821 16.110 0.004
5617.60394 15.644 0.004
5630.57150 16.220 0.004
5831.81063 16.094 0.004
5854.81991 15.505 0.004
5865.81793 15.344 0.004
5882.78487 16.188 0.004
5888.81820 15.942 0.004
5899.73481 15.969 0.004
5914.79021 16.099 0.004
5929.73746 16.199 0.004
5944.69984 16.015 0.004
5960.67909 15.854 0.004
6000.58053 15.932 0.004
6010.57539 15.645 0.004
6230.78598 15.741 0.004
6245.83641 15.954 0.004
6293.80448 16.180 0.004
6319.63511 16.082 0.004
7331.76310 16.113 0.004
