5260.65957 15.974 0.005
5267.58314 15.736 0.004
5446.91815 15.950 0.005
5459.83597 16.212 0.004
5477.76899 15.891 0.004
5485.80179 15.955 0.004
5492.80569 15.713 0.004
5493.82817 16.019 0.005
5494.80475 16.236 0.005
5495.76190 15.296 0.004
5497.85791 16.038 0.005
5499.76516 15.349 0.004
5502.85632 16.220 0.004
5503.79358 15.440 0.004
5505.76030 16.073 0.004
5507.79578 15.492 0.004
5509.76198 16.090 0.004
5510.79597 16.052 0.004
5511.80606 15.539 0.004
5512.81494 15.913 0.004
5514.81718 15.781 0.004
5515.79436 15.591 0.004
5516.81975 15.945 0.004
5517.78078 16.147 0.004
5521.76864 16.165 0.006
5522.76706 15.412 0.004
5523.72738 15.643 0.004
5524.73678 15.977 0.004
5525.70272 16.173 0.004
5526.73953 15.344 0.004
5527.80058 15.721 0.004
5528.67496 15.988 0.004
5529.65538 16.195 0.005
5530.73352 15.301 0.004
5531.81659 15.773 0.004
5532.72558 16.022 0.004
5533.74548 16.243 0.005
5534.77892 15.367 0.004
5535.67971 15.768 0.004
5536.75827 16.063 0.004
5539.76703 15.832 0.004
5546.73411 15.515 0.004
5547.79317 15.914 0.004
5548.76495 16.129 0.005
5549.78511 15.784 0.004
5550.80713 15.589 0.004
5553.68434 15.755 0.004
5556.72571 16.171 0.005
5557.70759 15.472 0.004
5558.70713 15.650 0.004
5559.75050 15.984 0.004
5561.65181 15.367 0.004
5562.77438 15.723 0.004
5563.70387 15.997 0.004
5565.71040 15.289 0.004
5566.73995 15.760 0.004
5582.72890 15.895 0.004
5589.67657 15.599 0.004
5592.69597 15.430 0.004
5596.66782 15.297 0.004
5598.64893 15.999 0.004
5614.61509 16.084 0.004
5619.60705 16.042 0.004
5622.60546 16.133 0.004
5623.56815 15.889 0.004
5625.56129 15.931 0.004
5627.63124 15.512 0.004
5629.57132 15.966 0.004
5633.55797 15.993 0.004
5647.55292 15.409 0.004
5650.54864 16.204 0.004
5652.55008 15.871 0.004
5656.51796 15.891 0.004
5659.54757 15.570 0.004
5670.50101 15.303 0.004
5674.52737 15.289 0.004
5679.51660 15.791 0.004
5685.51210 16.190 0.004
5693.47271 15.966 0.004
5825.84308 15.418 0.004
5843.88726 16.086 0.004
5854.79544 15.919 0.004
5863.75821 16.186 0.004
5867.77492 16.212 0.004
5875.74444 16.235 0.005
5880.81056 15.471 0.004
5883.80062 16.075 0.004
5886.81874 16.129 0.004
5892.78162 15.614 0.004
5897.77018 15.985 0.004
5910.73680 16.231 0.004
5924.73350 15.919 0.004
5932.69733 15.952 0.004
5940.72735 16.021 0.004
5952.73776 16.095 0.004
5961.67663 15.747 0.004
5970.63305 15.667 0.004
5972.71011 16.228 0.004
5994.53416 15.873 0.005
5994.67369 15.904 0.004
5995.52897 16.094 0.005
5995.67303 16.132 0.005
5996.51279 16.030 0.004
5996.65647 15.713 0.004
5997.51132 15.547 0.004
5997.66473 15.598 0.004
5998.54367 15.916 0.004
5998.66807 15.956 0.004
5999.53890 16.130 0.004
5999.66103 16.153 0.004
6000.49175 15.836 0.005
6000.65559 15.492 0.004
6001.49642 15.581 0.004
6001.61660 15.629 0.004
6006.54369 15.974 0.004
6013.58322 15.757 0.004
6020.55695 15.417 0.004
6193.89478 16.148 0.004
6226.85738 15.581 0.004
6229.85812 15.597 0.004
6236.83182 16.179 0.004
6292.78911 15.522 0.004
6317.66143 16.030 0.004
6333.65492 16.131 0.004
6344.62146 15.977 0.004
6592.83432 15.856 0.004
6600.74469 15.914 0.004
6685.59638 15.675 0.004
6687.69604 16.234 0.004
6688.62904 15.295 0.004
6689.65282 15.736 0.004
6690.65529 16.040 0.004
6691.67804 16.238 0.004
6692.69787 15.370 0.004
6693.64409 15.779 0.004
6694.68977 16.067 0.004
6695.63489 16.256 0.004
6696.62245 15.381 0.004
6697.68051 15.829 0.004
6698.68090 16.078 0.004
6699.52519 16.237 0.004
6700.55428 15.419 0.004
6700.67819 15.468 0.004
6701.54620 15.819 0.004
6701.68172 15.867 0.004
6702.55196 16.078 0.004
6702.68457 16.106 0.004
6703.56258 16.192 0.004
6704.56320 15.474 0.004
6704.70883 15.532 0.004
6705.55212 15.861 0.004
6706.63145 16.115 0.004
6707.64413 15.891 0.004
6708.63181 15.564 0.004
6709.62621 15.915 0.004
6710.63554 16.138 0.004
6711.62247 15.692 0.004
6712.57312 15.584 0.004
6997.80230 16.068 0.005
7007.75349 15.532 0.004
7063.65587 16.033 0.004
7064.71928 16.250 0.004
7065.70435 15.344 0.004
7066.70004 15.794 0.004
7067.69589 16.066 0.004
7068.67172 16.237 0.004
7069.68134 15.409 0.004
7070.71694 15.843 0.004
7071.72318 16.082 0.004
7072.70390 16.181 0.004
7075.64953 16.094 0.004
7076.65465 16.127 0.004
7077.63346 15.494 0.004
7078.63331 15.892 0.004
7110.50625 16.072 0.004
7111.52920 16.204 0.004
7112.52721 15.455 0.004
7113.52238 15.851 0.004
7114.53109 16.092 0.004
7115.52542 16.100 0.004
7116.51354 15.506 0.004
7117.54233 15.898 0.004
7118.51542 16.125 0.004
7119.50233 15.949 0.004
7137.49852 16.022 0.004
7332.74904 16.243 0.004
7366.72606 16.015 0.004
