5260.66586 15.914 0.005
5267.58943 15.848 0.004
5446.92440 16.086 0.007
5459.84230 15.763 0.004
5477.77539 15.794 0.004
5485.80827 16.018 0.004
5495.82612 15.850 0.004
5509.86274 15.795 0.004
5528.81446 16.055 0.004
5561.79933 16.156 0.005
5586.68481 16.149 0.005
5619.56477 15.888 0.004
5649.58049 15.967 0.004
5829.81520 16.003 0.004
5861.84401 16.039 0.004
5864.83682 16.149 0.004
5882.82153 16.158 0.004
5888.85666 16.040 0.004
5899.75614 16.074 0.004
5925.80733 16.134 0.004
5938.73079 16.026 0.004
5955.76476 15.831 0.004
5973.69060 15.862 0.004
6002.60650 15.959 0.004
6018.58392 16.115 0.005
6203.85911 16.142 0.004
6230.86339 15.970 0.005
6245.85822 16.096 0.004
6625.73801 15.716 0.004
7332.77912 15.968 0.004
