5446.91815 16.142 0.005
5459.83597 16.309 0.005
5477.76899 16.071 0.004
5485.80179 15.839 0.004
5492.80569 16.396 0.006
5493.82817 15.998 0.005
5494.80475 16.124 0.005
5495.76190 16.428 0.005
5497.85791 16.234 0.005
5499.76516 15.766 0.004
5502.85632 15.936 0.004
5503.79358 16.333 0.004
5505.76030 15.974 0.004
5507.79578 16.224 0.004
5509.76198 16.412 0.004
5510.79597 15.887 0.004
5511.80606 16.176 0.004
5512.81494 16.451 0.005
5514.81718 16.247 0.004
5515.79436 16.473 0.005
5516.81975 15.850 0.004
5517.78078 16.300 0.005
5521.76864 16.373 0.006
5522.76706 16.023 0.005
5523.72738 16.395 0.006
5524.73678 16.171 0.004
5525.70272 16.080 0.004
5526.73953 16.421 0.004
5527.80058 15.772 0.004
5528.67496 16.153 0.004
5529.65538 16.436 0.005
5530.73352 15.759 0.004
5531.81659 16.279 0.004
5532.72558 16.474 0.005
5533.74548 15.865 0.004
5534.77892 16.316 0.005
5535.67971 16.465 0.005
5536.75827 15.967 0.004
5539.76703 16.070 0.004
5546.73411 16.472 0.005
5547.79317 15.841 0.004
5548.76495 16.290 0.005
5549.78511 16.457 0.005
5550.80713 15.951 0.004
5553.68434 15.991 0.005
5556.72571 16.104 0.004
5557.70759 16.417 0.005
5558.70713 15.865 0.004
5559.75050 16.182 0.004
5561.65181 15.754 0.004
5562.77438 16.265 0.004
5563.70387 16.468 0.005
5565.71040 16.297 0.005
5566.73995 16.446 0.004
5582.72890 16.336 0.005
5589.67657 15.910 0.004
5592.69597 15.736 0.004
5596.66782 16.290 0.004
5598.64893 15.921 0.004
5614.61509 16.459 0.005
5619.60705 16.398 0.004
5622.60546 16.437 0.005
5623.56815 15.791 0.004
5625.56129 16.456 0.005
5627.63124 16.279 0.005
5629.57132 15.869 0.004
5633.55797 16.365 0.005
5647.55292 16.342 0.005
5650.54864 16.380 0.004
5652.55008 16.107 0.004
5656.51796 16.451 0.005
5659.54757 16.479 0.005
5670.50101 16.434 0.006
5674.52737 15.788 0.004
5679.51660 16.424 0.005
5685.51210 15.873 0.004
5693.47271 16.471 0.005
5825.84308 16.482 0.005
5843.88726 15.955 0.004
5854.79544 15.772 0.004
5863.75821 16.032 0.004
5867.77492 16.430 0.004
5875.74444 16.329 0.005
5880.81056 16.101 0.004
5883.80062 16.183 0.005
5886.81874 16.259 0.005
5892.78162 16.359 0.004
5897.77018 16.128 0.004
5910.73680 16.264 0.004
5924.73350 16.373 0.004
5932.69733 16.457 0.005
5940.72735 16.376 0.004
5952.73776 16.465 0.005
5961.67663 15.861 0.004
5970.63305 15.929 0.004
5972.71011 16.300 0.004
5994.53416 16.419 0.006
5994.67369 16.450 0.006
5995.52897 15.811 0.004
5995.67303 15.741 0.004
5996.51279 16.186 0.004
5996.65647 16.236 0.005
5997.51132 16.459 0.004
5997.66473 16.466 0.005
5998.54367 15.766 0.004
5998.66807 15.845 0.004
5999.53890 16.262 0.004
5999.66103 16.310 0.004
6000.49175 16.456 0.006
6000.65559 16.455 0.004
6001.49642 15.843 0.004
6001.61660 15.916 0.004
6006.54369 16.273 0.004
6013.58322 16.242 0.004
6020.55695 16.364 0.005
6193.89478 16.226 0.004
6226.85738 15.802 0.004
6229.85812 15.904 0.004
6236.83182 16.419 0.004
6292.78911 16.321 0.004
6317.66143 16.131 0.004
6333.65492 15.853 0.004
6344.62146 16.374 0.004
6592.83432 16.002 0.004
6600.74469 16.476 0.004
6685.59638 16.360 0.004
6687.69604 16.413 0.004
6688.62904 16.022 0.004
6689.65282 16.135 0.004
6690.65529 16.443 0.004
6691.67804 15.750 0.004
6692.69787 16.227 0.004
6693.64409 16.464 0.004
6694.68977 15.828 0.004
6695.63489 16.272 0.004
6696.62245 16.499 0.004
6697.68051 15.938 0.004
6698.68090 16.362 0.004
6699.52519 16.465 0.004
6700.55428 15.968 0.004
6700.67819 16.031 0.004
6701.54620 16.378 0.005
6701.68172 16.398 0.004
6702.55196 16.312 0.005
6702.68457 16.092 0.004
6703.56258 16.058 0.004
6704.56320 16.405 0.004
6704.70883 16.432 0.005
6705.55212 16.001 0.004
6706.63145 16.179 0.004
6707.64413 16.461 0.004
6708.63181 15.772 0.004
6709.62621 16.248 0.004
6710.63554 16.481 0.004
6711.62247 15.857 0.004
6712.57312 16.291 0.004
6997.80230 16.448 0.005
7007.75349 15.988 0.004
7063.65587 15.751 0.004
7064.71928 16.260 0.004
7065.70435 16.485 0.005
7066.70004 15.854 0.004
7067.69589 16.316 0.004
7068.67172 16.455 0.004
7069.68134 15.954 0.004
7070.71694 16.367 0.004
7071.72318 16.288 0.004
7072.70390 16.063 0.004
7075.64953 16.113 0.004
7076.65465 16.438 0.004
7077.63346 15.793 0.004
7078.63331 16.195 0.004
7110.50625 16.437 0.005
7111.52920 15.749 0.004
7112.52721 16.227 0.004
7113.52238 16.466 0.005
7114.53109 15.812 0.004
7115.52542 16.282 0.005
7116.51354 16.468 0.006
7117.54233 15.922 0.004
7118.51542 16.335 0.005
7119.50233 16.422 0.005
7137.49852 16.049 0.004
7332.74904 16.365 0.004
7366.72606 16.398 0.004
