5276.52946 17.041 0.007
5293.59811 17.231 0.008
5447.89995 17.096 0.006
5458.88478 16.871 0.007
5473.87760 17.345 0.008
5484.84228 17.369 0.008
5488.81467 17.101 0.007
5515.82200 16.979 0.007
5556.82094 17.134 0.008
5587.66796 17.337 0.008
5617.70281 16.796 0.007
5693.53310 17.242 0.008
5837.83213 17.263 0.007
5864.81613 17.143 0.007
5875.85922 17.015 0.007
5881.85496 17.227 0.008
5891.81197 17.017 0.007
5897.79846 17.234 0.007
5915.85504 17.175 0.007
5931.70677 17.358 0.009
5945.78176 16.794 0.006
5970.68387 17.080 0.007
5974.71379 17.360 0.007
6012.64458 17.276 0.007
6231.84036 17.257 0.009
6264.80576 17.104 0.007
6388.54096 17.118 0.007
6390.53908 16.927 0.006
6391.53287 17.390 0.008
6395.50071 17.156 0.007
6396.52233 17.310 0.007
6397.52345 17.038 0.007
6398.51443 17.394 0.007
6399.51159 16.823 0.006
6400.51132 17.377 0.007
6401.49832 16.942 0.007
6402.53501 17.321 0.009
6404.50853 17.170 0.008
6407.50580 17.386 0.010
6671.73001 17.379 0.010
6672.75785 16.877 0.008
6673.71614 17.260 0.011
6674.78430 17.161 0.010
6675.71316 17.066 0.007
6676.73822 17.371 0.009
6677.71933 16.909 0.007
6678.70904 17.395 0.008
6679.76675 16.835 0.006
6680.68708 17.275 0.007
6681.70480 17.172 0.007
6682.62781 17.028 0.007
6683.67885 17.337 0.007
6684.65497 16.894 0.007
6685.60797 17.374 0.007
6687.70753 17.396 0.007
6688.64054 17.188 0.007
6689.66465 17.222 0.007
6690.66021 17.322 0.007
6692.71821 17.325 0.007
7093.64059 17.329 0.007
7334.76927 17.133 0.007
