5270.53988 16.906 0.005
5293.56123 16.797 0.005
5447.86975 17.000 0.004
5458.87003 16.625 0.004
5477.78621 17.064 0.005
5487.75958 16.674 0.005
5492.81618 16.735 0.006
5493.83865 17.054 0.007
5494.81520 17.033 0.006
5495.77234 16.874 0.005
5497.86840 17.023 0.007
5499.77564 16.883 0.005
5502.86684 17.070 0.006
5503.81009 16.812 0.005
5505.77082 16.831 0.005
5507.80626 16.937 0.005
5509.77251 16.830 0.005
5510.80651 17.076 0.005
5511.81659 16.992 0.005
5512.82550 16.535 0.004
5514.82770 17.020 0.005
5515.80490 17.054 0.005
5516.83026 16.562 0.004
5517.79133 16.823 0.005
5521.77923 16.718 0.006
5522.77761 16.964 0.007
5523.73793 17.085 0.007
5524.74736 16.891 0.005
5525.71329 16.569 0.005
5526.75012 16.936 0.005
5527.81117 17.023 0.006
5528.68558 17.028 0.005
5529.66602 16.581 0.005
5530.74415 16.920 0.005
5531.82721 17.026 0.005
5532.73613 17.042 0.005
5533.75608 16.615 0.004
5534.78954 16.895 0.005
5535.69030 16.965 0.005
5536.76887 17.003 0.005
5539.77764 17.064 0.005
5546.74475 16.713 0.005
5547.80380 17.020 0.005
5548.77652 17.039 0.006
5549.79575 16.594 0.005
5550.81776 16.812 0.006
5553.70082 16.986 0.007
5556.73636 17.102 0.006
5557.71824 17.001 0.006
5558.71774 16.635 0.005
5559.76116 16.890 0.005
5560.77471 17.066 0.005
5561.66248 17.042 0.006
5562.78502 16.529 0.004
5563.71498 16.843 0.005
5565.72180 17.068 0.005
5566.75062 16.549 0.004
5582.73955 16.932 0.006
5589.68725 17.016 0.005
5592.70659 16.743 0.004
5596.67846 16.698 0.004
5598.65953 17.021 0.005
5614.62567 16.982 0.006
5619.61595 17.104 0.005
5622.61607 16.904 0.005
5623.57872 17.094 0.005
5625.57186 16.585 0.004
5627.64185 17.050 0.005
5629.58193 16.545 0.004
5633.56851 16.624 0.004
5647.56347 16.932 0.005
5650.55912 16.664 0.004
5652.56057 17.030 0.005
5656.52844 17.029 0.005
5659.55801 16.740 0.005
5670.51143 16.924 0.007
5674.53780 16.956 0.005
5679.52700 16.525 0.004
5685.52246 16.953 0.005
5693.48305 16.911 0.005
5825.85902 17.078 0.005
5844.81661 16.705 0.006
5854.80587 16.991 0.005
5863.77478 16.997 0.005
5867.78543 16.999 0.005
5875.75499 17.050 0.006
5880.82109 16.890 0.006
5883.81120 17.069 0.006
5886.82929 16.955 0.005
5892.79215 17.065 0.005
5897.78079 16.836 0.005
5910.74745 16.742 0.005
5924.74417 16.910 0.004
5932.70802 16.864 0.005
5940.73799 16.843 0.005
5952.74847 16.720 0.004
5961.68727 16.747 0.005
5970.64371 16.948 0.005
5972.72073 16.592 0.004
6006.55422 16.638 0.004
6013.59370 17.009 0.005
6020.56747 16.919 0.005
6226.86789 17.021 0.005
6229.87225 16.737 0.005
6236.84235 16.947 0.005
6292.79977 16.875 0.005
6317.67245 16.651 0.005
6333.66558 16.654 0.004
6344.63211 17.075 0.005
6600.75525 17.018 0.004
6997.81296 16.995 0.007
7007.76210 16.993 0.005
7137.50894 16.924 0.005
7332.75960 16.740 0.004
7366.73673 16.974 0.005
