5260.66375 15.245 0.004
5267.58734 15.618 0.004
5446.92232 15.561 0.004
5459.84019 15.119 0.004
5477.77327 15.559 0.004
5485.80612 14.995 0.004
5495.82394 15.071 0.004
5509.86055 15.802 0.004
5528.81227 15.508 0.004
5561.79714 15.851 0.004
5586.68264 15.766 0.004
5619.56266 15.050 0.004
5649.57844 15.443 0.004
5829.81308 14.986 0.004
5861.84185 15.322 0.004
5864.83465 15.842 0.004
5882.81934 15.437 0.004
5888.85447 15.593 0.004
5899.75393 15.710 0.004
5925.80514 15.792 0.004
5938.72859 15.280 0.004
5955.76259 15.615 0.004
5973.68849 14.978 0.004
6002.60443 15.743 0.004
6018.58190 15.848 0.004
6203.85699 15.832 0.004
6230.86122 15.076 0.004
6245.85597 14.990 0.004
6293.82381 15.449 0.004
7332.77694 15.724 0.004
