5260.66166 16.673 0.006
5267.58527 16.968 0.006
5446.92023 17.013 0.008
5459.83808 16.650 0.005
5477.77112 17.004 0.006
5485.80396 16.726 0.005
5492.80787 16.815 0.006
5493.83035 16.994 0.007
5494.80691 16.990 0.007
5495.76404 16.820 0.007
5497.86007 16.654 0.006
5499.76733 16.990 0.006
5502.85851 16.655 0.005
5503.79576 16.911 0.005
5505.76248 16.915 0.005
5507.79795 16.665 0.005
5509.76417 17.015 0.005
5510.79816 16.983 0.006
5511.80824 16.864 0.006
5512.81713 16.658 0.005
5514.81937 16.953 0.006
5515.79653 17.009 0.006
5516.82192 16.917 0.006
5517.78299 16.737 0.005
5521.77084 16.922 0.007
5522.76925 16.782 0.007
5523.72960 16.651 0.006
5524.73896 16.846 0.006
5525.70493 17.001 0.006
5526.74172 16.952 0.005
5527.80278 16.865 0.006
5528.67718 16.651 0.005
5529.65757 16.862 0.006
5530.73573 17.000 0.006
5531.81880 17.017 0.006
5532.72777 16.863 0.005
5533.74769 16.700 0.005
5534.78114 16.660 0.005
5535.68190 16.990 0.006
5536.76047 17.011 0.006
5539.76925 16.650 0.005
5546.73632 17.004 0.006
5547.79537 17.017 0.006
5548.76715 16.912 0.007
5549.78730 16.756 0.006
5550.80932 16.645 0.006
5553.68653 16.900 0.007
5556.72790 16.848 0.006
5557.70981 17.014 0.006
5558.70931 16.960 0.006
5559.75268 16.837 0.006
5560.76624 16.691 0.005
5561.65402 16.848 0.006
5562.77659 16.954 0.006
5563.70655 16.998 0.006
5565.71330 16.711 0.005
5566.74216 16.667 0.005
5582.73109 16.668 0.006
5589.67874 17.014 0.006
5592.69813 16.668 0.005
5596.66996 16.864 0.005
5598.65107 16.728 0.005
5614.61721 16.746 0.006
5619.60917 16.674 0.005
5622.60757 16.929 0.006
5623.57024 16.758 0.005
5625.56338 16.893 0.005
5627.63335 16.973 0.006
5629.57342 16.665 0.005
5633.56005 16.848 0.005
5647.55497 16.992 0.006
5650.55067 16.692 0.005
5652.55212 16.958 0.006
5656.52000 16.672 0.005
5659.54959 16.950 0.006
5670.50299 16.883 0.007
5674.52937 17.027 0.006
5679.51859 16.991 0.006
5685.51408 16.996 0.006
5693.47470 16.649 0.005
5825.84517 16.999 0.006
5843.88940 16.861 0.006
5854.79759 16.746 0.005
5863.76035 16.979 0.006
5867.77710 16.958 0.005
5875.74663 16.773 0.006
5880.81275 16.867 0.006
5883.80283 16.936 0.006
5886.82092 16.777 0.005
5892.78381 16.673 0.005
5897.77238 16.702 0.005
5910.73901 16.998 0.006
5924.73570 16.663 0.005
5932.69954 16.992 0.006
5940.72953 16.650 0.005
5952.73993 16.868 0.005
5961.67878 16.678 0.005
5970.63520 16.909 0.005
5972.71225 16.666 0.005
6006.54575 17.011 0.005
6013.58526 16.849 0.005
6020.55902 16.657 0.005
6193.89690 16.745 0.004
6226.85956 16.988 0.005
6229.86030 16.716 0.005
6236.83399 16.877 0.005
6292.79132 16.857 0.005
6317.66360 16.989 0.006
6333.65708 17.005 0.005
6344.62360 16.972 0.005
6600.74689 16.974 0.004
6997.80451 17.025 0.007
7007.75571 16.991 0.006
7137.50050 16.768 0.004
7332.75125 16.679 0.004
7366.72827 17.007 0.005
