5276.51842 14.772 0.004
5295.55748 14.758 0.004
5447.88922 15.606 0.004
5459.85713 14.855 0.004
5473.89910 14.756 0.004
5487.81304 15.553 0.004
5509.87563 15.454 0.005
5510.86296 15.674 0.004
5526.81281 14.831 0.004
5556.80614 15.067 0.004
5586.74604 15.396 0.004
5617.68780 15.743 0.004
5648.56236 15.140 0.004
5693.51306 15.563 0.004
5693.51935 15.567 0.004
5834.85353 15.477 0.004
5861.85694 15.491 0.004
5868.80277 15.100 0.004
5886.86784 15.702 0.006
5887.84222 15.498 0.004
5898.80864 15.007 0.004
5925.82056 15.764 0.004
5939.75675 15.673 0.004
5954.76312 15.759 0.004
5970.66280 14.832 0.004
6009.58597 14.984 0.004
6231.82135 15.197 0.004
6245.87115 15.041 0.004
6264.78655 14.896 0.004
6308.75052 15.138 0.004
7334.74177 14.930 0.004
