5267.57216 15.998 0.004
5446.90742 15.820 0.004
5458.85741 16.079 0.004
5476.82692 15.628 0.004
5486.86101 15.939 0.004
5495.74304 15.635 0.004
5509.84193 16.048 0.004
5586.71459 15.709 0.004
5617.67436 16.057 0.004
5630.57790 15.906 0.004
5831.81683 16.000 0.004
5854.82661 15.693 0.004
5865.82418 16.018 0.004
5882.79117 16.068 0.004
5888.82446 15.697 0.004
5899.74113 16.080 0.004
5914.79657 16.080 0.004
5929.74381 16.031 0.004
5944.71808 15.960 0.004
5960.68549 15.748 0.004
6000.58689 15.621 0.004
6010.58175 15.793 0.004
6230.79224 16.099 0.004
6245.84272 16.071 0.004
6293.81085 15.607 0.004
6319.64153 16.087 0.004
6692.70005 15.858 0.004
6693.64813 15.879 0.004
6694.69195 15.731 0.004
6695.63705 15.927 0.004
6696.62462 15.682 0.004
6697.68268 15.989 0.004
6698.68304 15.581 0.004
6700.55642 15.608 0.004
6701.67748 16.074 0.004
6702.54769 15.622 0.004
6703.56685 16.057 0.004
6704.70456 15.706 0.004
6705.55423 16.089 0.004
6706.63353 15.723 0.004
6707.64623 16.037 0.004
6708.63391 15.794 0.004
6709.62828 15.960 0.004
6710.63761 15.860 0.004
6711.62457 15.828 0.004
6712.57521 15.872 0.004
6713.60305 15.732 0.004
6714.65969 15.971 0.004
6715.55954 15.684 0.004
6716.61208 16.000 0.004
6717.62072 15.585 0.004
6718.66754 16.027 0.004
6719.64781 15.603 0.004
6721.63087 15.644 0.004
6722.64017 16.091 0.004
7331.76935 16.086 0.004
