5270.53569 18.937 0.013
5293.55717 19.035 0.019
5447.86559 19.036 0.012
5458.86581 19.029 0.016
5477.78192 18.831 0.012
5487.75526 18.866 0.017
5492.81185 18.996 0.028
5493.83431 18.787 0.029
5494.81086 18.998 0.029
5495.76800 18.907 0.021
5497.86404 19.014 0.023
5499.77131 19.016 0.017
5502.86248 18.765 0.012
5503.80574 18.942 0.013
5505.76645 18.826 0.012
5507.80189 18.797 0.013
5509.76812 18.732 0.012
5510.80213 18.990 0.014
5511.81219 18.784 0.013
5512.82111 18.920 0.015
5514.82333 18.829 0.013
5515.80050 19.028 0.015
5516.82589 18.792 0.013
5517.78694 19.061 0.017
5521.77482 18.842 0.030
5522.77322 18.966 0.032
5523.73356 18.783 0.026
5524.74295 19.038 0.020
5525.70891 18.716 0.016
5526.74570 19.012 0.017
5527.80675 18.746 0.016
5528.68117 18.935 0.014
5529.66159 18.940 0.016
5530.73971 18.832 0.016
5531.82279 19.002 0.015
5532.73174 18.769 0.011
5533.75169 19.048 0.015
5534.78510 18.724 0.012
5535.68589 19.016 0.014
5536.76446 18.770 0.013
5539.77324 18.876 0.013
5546.74032 18.893 0.015
5547.79937 18.914 0.015
5548.77211 18.849 0.018
5549.79131 19.042 0.024
5550.81334 18.737 0.026
5553.69055 19.005 0.030
5556.73193 19.025 0.020
5557.71384 18.785 0.016
5558.71335 19.004 0.018
5559.75673 18.742 0.013
5560.77031 19.044 0.015
5561.65808 18.808 0.013
5562.78063 18.981 0.014
5563.71061 18.869 0.014
5565.71739 18.998 0.014
5566.74624 18.771 0.011
5582.73522 18.790 0.025
5585.70566 19.042 0.022
5586.67152 18.768 0.016
5587.65284 18.979 0.018
5588.71837 18.812 0.017
5589.68290 18.855 0.012
5590.64065 18.990 0.015
5591.69939 18.779 0.012
5592.70228 19.033 0.013
5594.68054 19.009 0.014
5595.66362 18.748 0.012
5596.67415 18.938 0.013
5597.64033 18.914 0.012
5598.65523 18.851 0.012
5599.63279 19.020 0.013
5600.70787 18.750 0.012
5601.68382 19.056 0.014
5602.68103 18.711 0.012
5603.65247 18.982 0.016
5604.58050 18.805 0.017
5604.64984 18.783 0.016
5604.72252 18.772 0.013
5605.57056 18.882 0.014
5605.74179 18.948 0.012
5606.55879 18.952 0.022
5606.72053 18.866 0.020
5607.59459 18.775 0.022
5607.72483 18.854 0.024
5608.60295 18.996 0.028
5609.56986 18.746 0.031
5609.69630 18.718 0.024
5611.58250 18.701 0.027
5611.67977 18.698 0.035
5612.57344 18.929 0.026
5612.67905 18.909 0.033
5613.62549 18.811 0.023
5614.57274 18.875 0.017
5614.62143 18.926 0.020
5614.67240 18.895 0.020
5615.58465 19.000 0.013
5615.71520 18.925 0.020
5616.57165 18.754 0.012
5616.70454 18.771 0.017
5617.52906 19.047 0.016
5617.66148 19.077 0.018
5619.54492 18.981 0.015
5619.66482 19.012 0.013
5622.61186 18.895 0.014
5623.57452 18.814 0.012
5625.56767 18.736 0.012
5627.63765 18.715 0.013
5629.57774 18.777 0.012
5633.56436 19.013 0.016
5647.55934 18.836 0.014
5650.55503 18.760 0.012
5652.55650 18.702 0.012
5656.52438 18.961 0.014
5659.55396 18.746 0.012
5670.50738 18.757 0.026
5674.53379 18.964 0.014
5679.52301 18.723 0.012
5685.51851 19.031 0.014
5693.47911 18.761 0.016
5825.85483 19.034 0.015
5843.89343 19.036 0.042
5854.80156 18.839 0.013
5863.76434 18.868 0.014
5867.78107 18.713 0.012
5875.75059 18.973 0.026
5880.81670 18.795 0.019
5883.80680 18.728 0.017
5886.82489 18.988 0.017
5892.78776 18.670 0.012
5897.77638 18.820 0.012
5910.74303 18.689 0.016
5924.73976 18.773 0.011
5932.70361 18.920 0.022
5940.73363 18.809 0.016
5952.74410 18.992 0.013
5961.68294 19.069 0.019
5970.63942 19.048 0.017
5972.71648 18.865 0.013
6006.55008 18.858 0.012
6013.58961 18.956 0.015
6020.56339 19.002 0.023
6226.86353 19.017 0.012
6229.86791 18.725 0.019
6236.83797 18.728 0.012
6292.79538 18.921 0.019
6317.66772 18.993 0.020
6333.66129 18.928 0.012
6344.62785 19.008 0.014
6388.53864 18.672 0.009
6390.53676 18.809 0.012
6391.53057 18.821 0.012
6395.49842 18.693 0.012
6396.52008 18.955 0.014
6397.52121 18.707 0.011
6398.51216 18.917 0.012
6399.50936 18.829 0.012
6400.50907 18.796 0.012
6401.49609 18.923 0.014
6402.53275 18.654 0.016
6404.50632 18.748 0.019
6407.50356 18.875 0.022
6416.48261 18.871 0.013
6419.50306 18.992 0.016
6423.46273 18.921 0.019
6600.75087 18.928 0.010
6972.78086 18.666 0.013
6973.77179 18.860 0.016
6974.79675 18.779 0.012
6975.71195 18.744 0.013
6976.83974 18.914 0.013
6977.73579 18.636 0.010
6997.80853 18.671 0.022
7007.75974 18.839 0.012
7015.76858 18.661 0.012
7016.66396 18.782 0.012
7017.69618 18.861 0.013
7018.68166 18.692 0.010
7019.74244 18.915 0.012
7020.65426 18.641 0.010
7060.67600 18.857 0.019
7061.70423 18.656 0.019
7062.69547 18.935 0.019
7064.71724 18.930 0.015
7065.70232 18.649 0.012
7066.69802 18.900 0.012
7109.52530 18.804 0.018
7110.51092 18.914 0.018
7137.50495 18.920 0.012
7332.75523 18.728 0.011
7366.73229 18.699 0.010
