5267.57216 16.267 0.004
5446.90742 16.216 0.004
5458.85741 15.818 0.004
5476.82692 16.205 0.004
5486.86101 16.236 0.004
5495.74304 15.918 0.004
5509.84193 16.167 0.004
5586.71459 16.232 0.004
5617.67436 16.311 0.004
5630.57790 16.316 0.004
5831.81683 15.932 0.004
5854.82661 15.831 0.004
5865.82418 16.154 0.004
5882.79117 16.228 0.004
5888.82446 16.073 0.004
5899.74113 16.267 0.004
5914.79657 15.848 0.004
5929.74381 16.281 0.004
5944.71808 15.833 0.004
5960.68549 16.024 0.004
6000.58689 16.067 0.004
6010.58175 16.042 0.004
6230.79224 15.811 0.004
6245.84272 16.283 0.004
6293.81085 15.733 0.004
6319.64153 16.321 0.004
6692.70005 16.044 0.004
6693.64813 15.932 0.004
6694.69195 16.221 0.004
6695.63705 16.342 0.004
6696.62462 15.797 0.004
6697.68268 16.145 0.004
6698.68304 16.321 0.004
6700.55642 16.020 0.004
6701.67748 16.254 0.004
6702.54769 16.201 0.004
6703.56685 15.904 0.004
6704.70456 16.226 0.004
6705.55423 16.333 0.004
6706.63353 15.802 0.004
6707.64623 16.140 0.004
6708.63391 16.314 0.004
6709.62828 15.758 0.004
6710.63761 16.053 0.004
6711.62457 16.263 0.004
6712.57521 16.166 0.004
6713.60305 15.933 0.004
6714.65969 16.215 0.004
6715.55954 16.345 0.004
6716.61208 15.808 0.004
6717.62072 16.142 0.004
6718.66754 16.318 0.004
6719.64781 15.739 0.004
6721.63087 16.278 0.004
6722.64017 16.058 0.004
7331.76935 15.815 0.004
