5260.65539 15.840 0.004
5267.57898 15.931 0.004
5446.91399 16.105 0.004
5459.83177 16.285 0.005
5477.76473 16.169 0.004
5485.79751 16.096 0.004
5495.81939 15.837 0.004
5509.85593 15.873 0.004
5528.80758 16.285 0.004
5561.79247 16.076 0.004
5586.67808 16.164 0.004
5619.55833 15.853 0.004
5649.57438 15.835 0.004
5829.80876 15.964 0.004
5861.83731 15.836 0.004
5864.83006 16.262 0.004
5882.81468 15.988 0.004
5888.83340 16.054 0.004
5899.74924 16.222 0.004
5925.80048 15.964 0.004
5938.72395 16.234 0.004
5955.75806 15.893 0.004
5973.68405 16.056 0.004
6000.65118 16.261 0.004
6018.57786 16.297 0.004
6203.85262 16.223 0.004
6230.85664 16.252 0.005
6245.85133 15.985 0.004
6293.81913 16.113 0.004
6625.73527 15.849 0.004
7325.78876 15.820 0.004
7332.77232 15.840 0.004
