5295.55342 15.626 0.004
5447.88508 15.665 0.004
5459.85292 15.633 0.004
5473.89486 15.493 0.004
5487.80873 15.529 0.004
5492.82024 15.483 0.004
5493.84271 15.736 0.004
5494.81926 15.335 0.004
5495.77639 15.646 0.004
5497.87246 15.450 0.004
5499.77970 15.378 0.004
5502.87092 15.388 0.004
5503.81416 15.740 0.004
5505.77490 15.531 0.004
5507.81034 15.333 0.004
5509.77657 15.495 0.004
5510.81056 15.491 0.004
5511.82065 15.745 0.004
5512.82956 15.334 0.004
5514.83177 15.541 0.004
5515.80895 15.429 0.004
5516.83434 15.749 0.004
5517.79541 15.369 0.004
5521.78332 15.729 0.004
5522.78167 15.415 0.004
5523.74201 15.530 0.004
5524.75145 15.692 0.004
5525.71737 15.332 0.004
5526.75422 15.701 0.004
5527.81526 15.445 0.004
5528.68969 15.450 0.004
5530.74824 15.339 0.004
5531.83131 15.691 0.004
5532.74019 15.562 0.004
5533.76019 15.430 0.004
5534.79364 15.744 0.004
5536.77297 15.619 0.004
5546.74889 15.491 0.004
5547.80795 15.731 0.004
5549.79989 15.685 0.004
5550.82191 15.499 0.004
5558.72191 15.400 0.004
5559.76533 15.583 0.004
5560.77885 15.667 0.004
5561.66665 15.341 0.004
5566.75479 15.320 0.004
5582.74375 15.519 0.004
5589.69149 15.352 0.004
5592.71083 15.392 0.004
5596.68269 15.669 0.004
5598.66378 15.719 0.004
5614.63018 15.686 0.004
5619.62023 15.728 0.004
5622.62034 15.536 0.004
5625.57615 15.363 0.004
5627.64616 15.584 0.004
5629.58621 15.741 0.004
5647.56777 15.734 0.004
5650.56347 15.683 0.004
5656.53280 15.346 0.004
5670.51574 15.717 0.004
5679.53367 15.345 0.004
5685.52677 15.599 0.004
5825.86309 15.329 0.004
5844.82065 15.675 0.004
5854.80992 15.581 0.004
5867.78974 15.627 0.004
5875.75907 15.719 0.004
5880.82514 15.698 0.004
5883.81526 15.753 0.004
5886.83337 15.578 0.004
5892.79624 15.376 0.004
5897.78490 15.356 0.004
5910.75158 15.373 0.004
5924.74833 15.758 0.004
5932.71221 15.707 0.004
5940.74217 15.563 0.004
5952.75271 15.718 0.004
5961.69150 15.354 0.004
5970.64797 15.719 0.004
5972.72501 15.531 0.004
6006.55853 15.718 0.004
6013.59804 15.459 0.004
6226.87566 15.596 0.004
6236.84641 15.464 0.004
6292.80393 15.338 0.004
6317.67668 15.658 0.004
6333.66981 15.394 0.004
6368.55665 15.745 0.004
6378.52691 15.649 0.004
6380.55166 15.459 0.004
6381.55355 15.722 0.004
6385.51979 15.419 0.004
6560.83550 15.718 0.004
6592.74741 15.405 0.004
6594.82120 15.635 0.004
6594.85924 15.635 0.004
6595.72078 15.360 0.004
6595.85686 15.385 0.004
6596.78505 15.718 0.004
6599.86625 15.678 0.004
6600.72371 15.339 0.004
6600.85007 15.372 0.004
6601.83778 15.719 0.004
6602.84357 15.481 0.004
6603.80829 15.484 0.004
6604.78148 15.738 0.004
6622.76094 15.752 0.004
6627.77814 15.743 0.004
6628.77216 15.363 0.004
6632.73437 15.730 0.004
6633.72265 15.452 0.004
6635.75223 15.700 0.004
6665.61340 15.576 0.004
6665.78859 15.628 0.004
6666.61866 15.657 0.004
6666.83769 15.544 0.004
6667.60031 15.353 0.004
6667.78795 15.411 0.004
6668.62914 15.734 0.004
6669.69877 15.421 0.004
6669.75498 15.395 0.004
6670.69062 15.550 0.004
6670.74141 15.578 0.004
6671.72571 15.663 0.004
6672.75146 15.365 0.004
6673.71403 15.693 0.004
6674.78660 15.395 0.004
6675.71103 15.486 0.004
6691.68042 15.725 0.004
6693.65044 15.503 0.004
6694.69429 15.717 0.004
6695.63938 15.344 0.004
6696.62696 15.687 0.004
6697.68504 15.533 0.004
6701.67986 15.627 0.004
6702.55008 15.679 0.004
6703.56497 15.370 0.004
6705.55662 15.434 0.004
6732.64278 15.650 0.004
6736.58346 15.359 0.004
6740.52306 15.732 0.004
6743.54239 15.685 0.004
6746.51098 15.483 0.004
6746.56446 15.464 0.004
6748.51144 15.709 0.004
6749.51428 15.340 0.004
6749.53970 15.336 0.004
6760.50400 15.558 0.004
6761.51436 15.686 0.004
6956.76510 15.540 0.004
6957.76884 15.450 0.004
6958.81865 15.735 0.004
6959.83029 15.365 0.004
6960.79370 15.648 0.004
6961.80545 15.610 0.004
6964.85428 15.391 0.004
6965.83715 15.601 0.004
6967.79200 15.365 0.004
6970.75219 15.470 0.004
6970.75713 15.511 0.004
7026.66613 15.351 0.004
7027.64537 15.648 0.004
7028.67730 15.505 0.004
7029.67759 15.472 0.004
7030.74443 15.723 0.004
7031.73177 15.345 0.004
7035.66222 15.747 0.004
7036.71136 15.376 0.004
7332.76368 15.602 0.004
7366.74085 15.740 0.004
