5270.53362 15.932 0.004
5293.55513 16.098 0.005
5447.86353 16.025 0.004
5458.86372 15.386 0.004
5477.77978 15.796 0.004
5485.84351 15.567 0.004
5487.75311 16.036 0.004
5492.80967 15.937 0.004
5493.83216 15.211 0.004
5494.80871 15.608 0.004
5495.76584 15.859 0.004
5497.86187 15.060 0.004
5499.76912 15.760 0.004
5502.86030 15.309 0.004
5503.80305 15.665 0.004
5505.76427 16.083 0.004
5507.79973 15.516 0.004
5509.76594 16.029 0.004
5510.79995 15.405 0.004
5511.81001 15.346 0.004
5512.81892 15.709 0.004
5514.82114 16.022 0.004
5515.79831 15.168 0.004
5516.82369 15.580 0.004
5517.78476 15.835 0.004
5521.77261 15.739 0.004
5522.77102 15.973 0.004
5523.73137 15.962 0.004
5524.74074 15.221 0.004
5525.70671 15.592 0.004
5526.74349 15.866 0.004
5527.80456 16.083 0.004
5528.67895 15.093 0.004
5529.65935 15.421 0.004
5530.73751 15.774 0.004
5531.82059 16.023 0.004
5532.72954 15.778 0.004
5533.74948 15.281 0.004
5534.78291 15.675 0.004
5535.68369 15.892 0.004
5536.76225 16.092 0.004
5539.77103 15.811 0.004
5546.73811 15.145 0.004
5547.79717 15.593 0.004
5548.76992 15.842 0.004
5549.78912 16.068 0.004
5550.81114 15.062 0.004
5553.68836 15.951 0.005
5556.72974 15.621 0.004
5557.71165 15.862 0.004
5558.71116 16.081 0.004
5559.75452 15.063 0.004
5560.76810 15.489 0.004
5561.65588 15.770 0.004
5562.77843 16.021 0.004
5563.70843 15.716 0.004
5565.71518 15.672 0.004
5566.74403 15.920 0.004
5582.73303 15.422 0.004
5589.68073 16.083 0.004
5592.70012 15.797 0.004
5596.67199 15.664 0.004
5598.65309 16.078 0.004
5614.61932 15.738 0.004
5619.61171 15.876 0.004
5622.60974 15.458 0.004
5623.57242 15.776 0.004
5625.56558 15.793 0.004
5627.63555 15.674 0.004
5629.57563 16.091 0.004
5633.56228 16.016 0.004
5647.55727 15.940 0.004
5650.55299 15.871 0.004
5652.55446 15.063 0.004
5656.52235 15.781 0.004
5659.55194 15.919 0.004
5670.50539 15.145 0.004
5674.53178 15.122 0.004
5679.52102 15.209 0.004
5685.51651 15.775 0.004
5693.47715 15.508 0.004
5825.85272 15.408 0.004
5843.89128 15.541 0.004
5854.79940 16.049 0.004
5863.76216 16.079 0.004
5867.77889 16.009 0.004
5875.74840 15.812 0.004
5880.81451 15.963 0.004
5883.80459 15.590 0.004
5886.82270 15.061 0.004
5892.78557 15.639 0.004
5897.77416 15.782 0.004
5910.74081 15.716 0.004
5924.73754 15.868 0.004
5932.70142 15.667 0.004
5940.73144 15.379 0.004
5952.74192 15.763 0.004
5961.68079 15.582 0.004
5970.63727 15.312 0.004
5972.71434 15.737 0.004
6006.54803 15.163 0.004
6013.58755 15.996 0.004
6020.56136 15.475 0.004
6226.86137 15.751 0.004
6229.86210 15.886 0.004
6236.83578 15.333 0.004
6292.79317 16.078 0.004
6317.66555 15.757 0.004
6333.65915 15.132 0.004
6344.62572 15.853 0.004
6600.74867 15.801 0.004
6997.80631 15.538 0.004
7007.75752 15.847 0.004
7137.50293 15.913 0.004
7332.75304 15.094 0.004
7366.73006 16.044 0.004
