5275.53751 16.785 0.005
5286.49485 16.386 0.005
5446.89184 16.790 0.005
5459.82545 16.702 0.005
5476.81190 16.792 0.005
5485.74574 16.701 0.005
5495.73680 16.475 0.005
5509.83567 16.900 0.005
5563.72823 16.771 0.005
5586.70821 16.751 0.005
5617.60394 16.587 0.005
5630.57150 16.741 0.005
5831.81063 16.691 0.004
5854.81991 16.823 0.004
5865.81793 16.836 0.005
5882.78487 16.638 0.004
5888.81820 16.811 0.004
5899.73481 16.843 0.004
5914.79021 16.651 0.004
5929.73746 16.765 0.004
5944.69984 16.622 0.004
5960.67909 16.650 0.004
6000.58053 16.709 0.004
6010.57539 16.803 0.005
6230.78598 16.851 0.006
6245.83641 16.604 0.004
6293.80448 16.765 0.005
6319.63511 16.824 0.005
7331.76310 16.656 0.004
