5270.53154 16.340 0.005
5293.55309 16.119 0.005
5447.86145 16.105 0.004
5458.86162 16.337 0.005
5477.77764 16.287 0.005
5485.81040 16.152 0.005
5487.75022 16.313 0.005
5495.82135 16.125 0.005
5509.85792 16.259 0.005
5528.80960 16.298 0.005
5586.68021 16.333 0.005
5619.56053 16.228 0.004
5649.57662 16.273 0.005
5829.81073 16.278 0.004
5861.83928 16.159 0.004
5864.83204 16.277 0.004
5882.81667 16.250 0.004
5888.83539 16.263 0.004
5899.75125 16.231 0.004
5925.80254 16.153 0.004
5938.72606 16.240 0.005
5955.76020 16.122 0.004
5973.68625 16.208 0.004
6000.65340 16.260 0.004
6018.58011 16.170 0.004
6203.85457 16.202 0.004
6230.85861 16.257 0.005
6245.85331 16.232 0.004
6293.82122 16.342 0.005
7047.73979 16.274 0.004
7053.68266 16.306 0.006
7332.77430 16.103 0.004
