5267.56385 16.215 0.004
5446.89908 16.251 0.004
5458.84901 15.630 0.004
5476.81836 16.467 0.004
5486.76152 16.368 0.004
5492.79733 16.419 0.005
5493.81979 15.958 0.004
5494.79635 16.398 0.005
5495.75349 15.629 0.004
5497.84952 16.475 0.005
5499.75677 16.300 0.004
5502.84786 16.423 0.004
5503.78519 15.513 0.004
5505.75188 16.474 0.004
5507.78734 16.354 0.004
5509.75355 16.034 0.004
5510.78752 16.430 0.004
5511.79761 15.565 0.004
5512.80646 16.250 0.004
5514.80874 15.891 0.004
5515.78588 16.375 0.004
5516.81126 15.737 0.004
5517.77232 16.104 0.004
5521.76014 16.440 0.006
5522.75859 15.913 0.004
5523.71888 16.383 0.005
5524.72826 15.696 0.004
5525.69424 16.113 0.004
5526.73105 16.448 0.004
5527.79207 15.718 0.004
5528.66648 16.266 0.004
5529.64690 16.460 0.004
5530.72501 15.963 0.004
5531.80808 16.429 0.004
5532.71707 15.538 0.004
5533.73698 16.179 0.004
5534.77043 16.480 0.005
5535.67120 15.696 0.004
5536.74972 16.336 0.004
5539.75850 16.428 0.004
5546.72554 16.078 0.004
5547.78464 16.459 0.004
5548.75642 15.606 0.004
5549.77653 16.270 0.005
5550.79862 16.419 0.005
5553.67579 15.913 0.004
5556.71713 15.653 0.004
5557.69905 16.283 0.004
5558.69857 16.439 0.005
5559.74194 15.970 0.004
5560.70878 16.401 0.004
5561.64324 15.689 0.004
5562.76579 16.204 0.004
5563.69529 16.490 0.005
5565.70179 16.328 0.004
5566.73136 16.291 0.004
5582.72034 15.723 0.004
5589.66801 16.385 0.004
5592.68741 16.482 0.004
5596.65927 15.979 0.004
5598.64035 15.510 0.004
5614.60551 15.556 0.004
5619.59853 15.817 0.004
5622.59696 15.641 0.004
5623.55969 16.275 0.004
5625.55282 15.912 0.004
5627.62277 15.534 0.004
5629.56283 16.465 0.004
5633.54951 15.969 0.004
5647.54453 16.365 0.004
5650.54024 16.440 0.004
5652.54171 16.260 0.004
5656.50959 15.792 0.004
5659.53920 15.668 0.004
5670.49266 16.013 0.004
5674.51851 16.479 0.004
5679.50833 16.448 0.004
5685.50274 15.810 0.004
5693.46449 15.618 0.004
5825.83481 15.849 0.004
5843.87893 15.515 0.004
5854.78551 15.829 0.004
5863.74941 16.380 0.004
5867.76605 15.653 0.004
5875.73409 15.701 0.004
5880.80210 15.531 0.004
5883.79212 15.835 0.004
5886.77169 16.081 0.004
5892.77278 16.368 0.004
5897.76165 16.290 0.004
5910.72829 16.201 0.004
5924.72494 16.449 0.004
5932.68873 16.473 0.005
5940.71831 16.499 0.004
5952.72919 16.120 0.004
5961.66809 16.459 0.004
5970.62453 15.714 0.004
5972.70157 16.246 0.004
6006.53493 16.478 0.004
6013.57480 16.221 0.004
6020.54856 15.571 0.004
6193.88609 16.469 0.004
6194.90266 15.880 0.004
6226.84899 16.099 0.004
6229.84972 16.260 0.004
6236.82339 15.666 0.004
6292.78049 16.101 0.004
6317.65235 16.468 0.005
6333.64636 16.472 0.004
6334.63198 15.901 0.004
6335.61092 16.385 0.004
6344.61293 15.546 0.004
6349.60036 16.329 0.005
6600.73835 15.782 0.004
6997.79374 16.464 0.005
7007.74464 16.354 0.004
7137.49019 16.480 0.004
7332.74007 16.455 0.004
7366.71749 16.469 0.004
