5489.85423 16.586 0.006
5510.86514 16.599 0.007
5526.81502 16.707 0.006
5556.80834 16.652 0.007
5586.74821 16.563 0.006
5617.68990 16.865 0.007
5648.56441 16.651 0.006
5693.51086 16.850 0.007
5693.52133 16.850 0.007
5834.85565 16.771 0.006
5861.85910 16.599 0.006
5868.80496 16.661 0.005
5887.84448 16.765 0.006
5898.81085 16.642 0.006
5925.82275 16.792 0.007
5939.75893 16.798 0.007
5954.76529 16.668 0.005
5970.66495 16.572 0.006
6009.58802 16.851 0.007
6231.82352 16.759 0.007
6264.78877 16.873 0.006
6308.75271 16.593 0.005
6592.83880 16.763 0.006
7047.73618 16.585 0.005
7053.67896 16.834 0.007
7334.74395 16.592 0.006
