5275.53339 17.410 0.007
5286.49075 17.341 0.008
5476.80761 17.179 0.006
5485.74144 17.172 0.007
5499.75278 17.244 0.007
5505.74792 17.461 0.007
5511.79364 17.199 0.007
5516.80728 17.168 0.007
5521.75616 17.210 0.009
5522.75458 17.387 0.009
5523.71488 17.422 0.010
5524.72428 17.374 0.007
5525.69027 17.173 0.007
5526.72705 17.292 0.007
5527.78808 17.456 0.007
5528.66248 17.461 0.007
5529.64289 17.375 0.007
5530.72102 17.194 0.007
5531.80406 17.429 0.007
5532.71308 17.446 0.007
5533.73298 17.345 0.007
5534.76638 17.180 0.007
5535.66718 17.289 0.007
5536.74575 17.457 0.007
5539.75451 17.240 0.007
5546.72153 17.400 0.008
5547.78060 17.157 0.007
5548.75238 17.300 0.007
5550.79461 17.402 0.009
5556.71307 17.166 0.007
5557.69500 17.271 0.007
5558.69453 17.428 0.007
5559.73789 17.396 0.007
5560.70471 17.273 0.006
5561.63918 17.162 0.007
5562.76172 17.423 0.007
5563.69122 17.455 0.007
5565.69449 17.173 0.007
5566.72729 17.309 0.006
5582.71560 17.324 0.009
5589.66385 17.404 0.007
5592.68324 17.178 0.006
5595.66098 17.406 0.007
5596.65509 17.189 0.006
5598.63617 17.397 0.007
5614.60126 17.199 0.007
5619.59392 17.156 0.006
5622.59267 17.435 0.007
5623.55536 17.232 0.006
5625.54856 17.408 0.007
5627.61850 17.239 0.007
5629.55851 17.323 0.007
5633.54441 17.222 0.007
5647.54019 17.353 0.007
5650.53587 17.154 0.006
5652.53734 17.422 0.007
5659.53482 17.166 0.006
5670.48827 17.438 0.010
5674.51359 17.395 0.007
5685.49834 17.390 0.007
5693.46009 17.459 0.008
5843.87491 17.199 0.006
5854.78153 17.354 0.006
5863.74508 17.337 0.007
5867.76205 17.277 0.007
5924.72089 17.163 0.006
5932.68465 17.384 0.007
5940.71331 17.455 0.007
5952.72506 17.391 0.007
5961.66391 17.337 0.007
5964.65038 17.174 0.010
5969.64422 17.182 0.007
5970.62030 17.347 0.007
5972.69736 17.335 0.006
6006.53062 17.333 0.006
6013.57047 17.207 0.006
6020.54420 17.417 0.007
6226.84501 17.365 0.006
6333.64216 17.322 0.006
6344.60867 17.432 0.006
6600.73433 17.464 0.006
6997.78974 17.278 0.008
7007.74269 17.384 0.007
7332.73607 17.416 0.007
7366.71348 17.379 0.006
