5276.51015 16.056 0.005
5295.54937 16.083 0.005
5447.88092 16.090 0.004
5459.84872 16.072 0.005
5473.89061 16.124 0.005
5487.80442 16.262 0.005
5509.87101 16.068 0.006
5510.85833 16.247 0.005
5526.80810 16.059 0.004
5556.80146 16.294 0.005
5586.74150 16.151 0.005
5617.68349 16.093 0.005
5648.55830 16.071 0.005
5693.51561 16.042 0.004
5834.84920 16.137 0.004
5861.85236 16.292 0.004
5868.79820 16.284 0.004
5886.86319 16.051 0.006
5898.80394 16.048 0.005
5925.81590 16.252 0.005
5939.75215 16.139 0.005
5954.75857 16.322 0.004
5970.65839 16.122 0.004
6009.58188 16.311 0.005
6231.81678 16.199 0.006
6245.86651 16.322 0.006
6264.78144 16.299 0.004
6308.74551 16.024 0.004
6663.75991 16.102 0.004
6664.70076 16.206 0.004
6664.74442 16.211 0.004
6664.74977 16.214 0.004
6664.76157 16.217 0.004
6665.84166 16.170 0.004
6665.84434 16.165 0.004
6665.84690 16.171 0.004
6665.85020 16.168 0.004
6666.82531 16.073 0.004
6666.83519 16.087 0.004
6666.84020 16.078 0.004
6666.84381 16.077 0.004
6667.78530 16.327 0.004
6668.63414 16.049 0.004
6669.69595 16.287 0.005
6670.68776 16.167 0.004
6671.72200 16.117 0.005
6672.74796 16.263 0.005
6673.70585 16.038 0.005
6674.77718 16.351 0.006
6675.70350 16.096 0.004
6676.73160 16.223 0.005
6677.71274 16.199 0.004
6678.70244 16.073 0.004
6679.76014 16.351 0.005
6680.68047 16.046 0.004
6681.69819 16.276 0.004
6682.63215 16.146 0.004
6683.68378 16.133 0.005
6750.51682 16.149 0.004
6751.54798 16.246 0.004
6752.54835 16.099 0.004
6753.55826 16.329 0.005
6754.54277 16.057 0.004
6756.50081 16.183 0.004
6757.55383 16.143 0.004
6759.50208 16.066 0.005
6760.50176 16.289 0.005
6761.51000 16.070 0.004
6762.49679 16.203 0.005
6763.48133 16.265 0.005
6764.49395 16.110 0.005
6765.48461 16.324 0.005
6766.47290 16.043 0.004
6767.46353 16.235 0.005
6768.46551 16.179 0.005
6769.46672 16.172 0.005
7057.67566 16.037 0.005
7058.69803 16.322 0.007
7059.66695 16.052 0.005
7060.67121 16.266 0.005
7061.69946 16.178 0.005
7062.69077 16.090 0.005
7063.64909 16.311 0.005
7064.69522 16.046 0.004
7065.69753 16.322 0.005
7066.69329 16.108 0.004
7067.72563 16.196 0.004
7068.68746 16.225 0.004
7069.69093 16.075 0.004
7334.73451 16.252 0.005
