  2450744.77608   15.130    0.008
  2450745.86073   15.229    0.007
  2450746.84658   15.189    0.011
  2450747.74203   15.150    0.013
  2450750.80696   15.254    0.010
  2450751.80780   15.130    0.008
  2450752.86561   15.219    0.010
  2450759.71567   15.196    0.013
  2450766.84662   15.224    0.010
  2450773.80221   15.233    0.007
  2450776.82742   15.235    0.010
  2450780.78780   15.219    0.007
  2450782.81642   15.166    0.008
  2450788.84393   15.182    0.015
  2450792.75398   15.264    0.011
  2450795.83930   15.189    0.010
  2450798.76361   15.121    0.008
  2450817.76195   15.174    0.017
  2450819.83866   15.143    0.011
  2450824.70932   15.144    0.010
  2450827.69881   15.241    0.008
  2450828.75843   15.133    0.011
  2450829.70605   15.208    0.010
  2450830.76415   15.202    0.010
  2450831.60142   15.172    0.011
  2450832.77102   15.265    0.014
  2450833.59060   15.123    0.011
  2450834.69459   15.260    0.017
  2450837.67427   15.223    0.013
  2450841.76173   15.266    0.010
  2450846.77853   15.258    0.008
  2450850.76939   15.218    0.008
  2450855.71632   15.256    0.010
  2450857.73700   15.232    0.013
  2450858.70014   15.212    0.017
  2450859.76689   15.153    0.008
  2450876.61203   15.248    0.007
  2450876.71453   15.241    0.013
  2450880.63638   15.155    0.010
  2450892.55100   15.193    0.011
  2450893.71725   15.199    0.008
  2450896.51899   15.124    0.011
  2450900.57247   15.228    0.011
  2450919.57434   15.165    0.010
  2450934.53418   15.211    0.011
  2450950.52734   15.135    0.013
  2451079.81823   15.254    0.013
  2451080.82187   15.117    0.010
  2451084.82780   15.214    0.015
  2451086.85585   15.236    0.010
  2451092.83390   15.157    0.017
  2451093.84599   15.267    0.017
  2451108.79588   15.132    0.013
  2451126.77294   15.215    0.011
  2451129.83725   15.107    0.008
  2451132.83282   15.208    0.007
  2451137.81500   15.258    0.010
  2451138.85631   15.151    0.010
  2451142.78300   15.279    0.011
  2451152.74065   15.187    0.008
  2451154.75620   15.228    0.015
  2451155.71245   15.120    0.013
  2451157.76633   15.153    0.008
  2451159.77206   15.158    0.010
  2451161.83604   15.209    0.015
  2451163.83795   15.257    0.010
  2451167.79658   15.197    0.010
  2451168.77921   15.265    0.010
  2451171.74811   15.121    0.011
  2451175.74551   15.226    0.008
  2451179.79496   15.224    0.008
  2451181.75843   15.184    0.011
  2451185.84072   15.111    0.010
  2451187.79605   15.148    0.010
  2451189.73251   15.235    0.010
  2451191.77121   15.268    0.011
  2451192.82999   15.121    0.010
  2451193.82195   15.255    0.013
  2451201.78609   15.155    0.007
  2451202.79531   15.197    0.013
  2451204.70189   15.138    0.010
  2451206.80201   15.120    0.010
  2451207.71227   15.240    0.011
  2451211.77020   15.147    0.008
  2451214.68433   15.221    0.011
  2451215.58914   15.204    0.008
  2451216.66556   15.192    0.013
  2451217.74725   15.224    0.015
  2451219.66094   15.275    0.011
  2451220.76891   15.121    0.011
  2451221.63480   15.259    0.013
  2451226.61303   15.270    0.008
  2451227.61784   15.132    0.008
