5260.61838 15.335 0.006
5261.53340 15.557 0.006
5262.63002 15.759 0.007
5264.59863 15.648 0.007
5265.52761 15.712 0.007
5266.59244 15.508 0.006
5267.60479 15.702 0.007
5268.58841 15.340 0.006
5269.55766 15.588 0.006
5270.57472 15.750 0.006
5271.56660 15.434 0.006
5273.55552 15.604 0.006
5274.58654 15.527 0.006
5275.56997 15.709 0.006
5276.56562 15.358 0.006
5279.55402 15.456 0.007
5280.55227 15.658 0.007
5281.52923 15.531 0.006
5282.54818 15.538 0.006
5283.49978 15.717 0.008
5286.53502 15.752 0.007
5288.54589 15.675 0.007
5291.53739 15.738 0.007
5294.56916 15.698 0.007
5295.49037 15.478 0.006
5296.58029 15.694 0.007
5298.56097 15.580 0.007
5301.52109 15.644 0.007
5306.51850 15.585 0.006
5307.54657 15.762 0.007
5310.54665 15.547 0.007
5313.49572 15.348 0.007
5314.51041 15.596 0.008
5321.47258 15.368 0.006
5323.49193 15.756 0.007
5324.49107 15.476 0.007
5326.49899 15.406 0.006
5328.50202 15.744 0.007
5337.48646 15.418 0.006
5341.48641 15.710 0.008
5430.90778 15.649 0.007
5439.91723 15.482 0.006
5445.85005 15.462 0.006
5449.83505 15.727 0.007
5453.89009 15.486 0.006
5455.86369 15.358 0.005
5457.90679 15.746 0.006
5462.90291 15.712 0.007
5465.86566 15.760 0.007
5468.83241 15.624 0.006
5470.80486 15.704 0.006
5471.85523 15.348 0.005
5473.78336 15.766 0.006
5477.75913 15.517 0.006
5478.79959 15.709 0.006
5481.73881 15.767 0.007
5482.78959 15.461 0.006
5484.78371 15.483 0.006
5485.79306 15.539 0.006
5486.87844 15.739 0.007
5487.87513 15.405 0.006
5488.88410 15.624 0.007
5490.73511 15.463 0.006
5491.75558 15.675 0.006
5492.83597 15.343 0.006
5493.75984 15.558 0.006
5495.84129 15.414 0.005
5497.74694 15.731 0.007
5503.84392 15.445 0.005
5507.74242 15.696 0.006
5510.82652 15.759 0.006
5512.84512 15.671 0.006
5514.84757 15.552 0.006
5516.85078 15.387 0.006
5519.77843 15.468 0.006
5521.83658 15.361 0.006
5523.81277 15.747 0.007
5525.82113 15.631 0.006
5527.67888 15.468 0.005
5528.79884 15.678 0.006
5530.66338 15.546 0.006
5531.84929 15.763 0.006
5533.67441 15.627 0.006
5534.71780 15.716 0.006
5535.80848 15.516 0.006
5539.84777 15.758 0.007
5541.81721 15.655 0.006
5543.83819 15.541 0.006
5544.83341 15.724 0.007
5546.66304 15.589 0.006
5547.82450 15.763 0.006
5549.76537 15.670 0.006
5551.77711 15.549 0.006
5553.79626 15.394 0.006
5554.81486 15.631 0.006
5556.77726 15.492 0.006
5558.78365 15.366 0.006
5559.81768 15.572 0.006
5561.76806 15.409 0.006
5562.81107 15.637 0.006
5563.77376 15.703 0.006
5565.79982 15.703 0.006
5566.79494 15.332 0.005
5570.78728 15.657 0.006
5575.74215 15.601 0.006
5576.77869 15.759 0.006
5577.71743 15.444 0.005
5578.72091 15.656 0.006
5579.77030 15.508 0.006
5580.71465 15.526 0.006
5581.71704 15.717 0.006
5583.73312 15.610 0.006
5584.73132 15.769 0.006
5585.78714 15.477 0.006
5589.72375 15.748 0.007
5590.68691 15.374 0.005
5592.75953 15.736 0.006
5593.72664 15.479 0.006
5595.70709 15.389 0.005
5597.65347 15.734 0.006
5598.71862 15.405 0.006
5599.71352 15.638 0.006
5601.74146 15.508 0.006
5602.73135 15.695 0.006
5605.73482 15.776 0.006
5606.73360 15.435 0.006
5608.71646 15.624 0.007
5611.69316 15.340 0.006
5614.68635 15.447 0.006
5616.69655 15.543 0.006
5623.64703 15.667 0.006
5626.57685 15.716 0.007
5629.63065 15.753 0.006
5631.56137 15.661 0.006
5633.63927 15.560 0.006
5635.60482 15.392 0.006
5639.61470 15.673 0.007
5641.60248 15.573 0.006
5643.56610 15.413 0.005
5645.57409 15.706 0.006
5647.59822 15.692 0.006
5649.56476 15.588 0.006
5652.58009 15.648 0.006
5654.58331 15.510 0.006
5657.54319 15.591 0.006
5659.57894 15.446 0.006
5665.55299 15.608 0.007
5667.53329 15.464 0.006
5671.53511 15.729 0.007
5675.53118 15.477 0.006
5677.53077 15.387 0.006
5682.52594 15.702 0.007
5686.50694 15.578 0.006
5693.50439 15.342 0.005
5695.45169 15.738 0.008
5786.92889 15.606 0.006
5802.88272 15.621 0.006
5804.92441 15.497 0.006
5805.89107 15.688 0.006
5807.90505 15.572 0.006
5810.83908 15.635 0.006
5813.84398 15.684 0.006
5816.89929 15.775 0.006
5819.88470 15.584 0.006
5822.85540 15.349 0.005
5824.85230 15.775 0.006
5826.82210 15.663 0.006
5829.80006 15.720 0.006
5831.89656 15.623 0.006
5833.79046 15.465 0.006
5835.81921 15.453 0.005
5836.89054 15.569 0.006
5839.79751 15.622 0.006
5841.89621 15.504 0.006
5844.83699 15.573 0.006
5850.85684 15.711 0.006
5851.83008 15.344 0.005
5855.85913 15.653 0.005
5856.86541 15.544 0.006
5858.81543 15.718 0.007
5860.81910 15.600 0.006
5861.82788 15.762 0.006
5862.80642 15.463 0.005
5864.85357 15.445 0.005
5865.75683 15.534 0.006
5867.87164 15.401 0.006
5871.75685 15.673 0.006
5873.78320 15.553 0.006
5874.81553 15.750 0.006
5878.84894 15.496 0.007
5880.77371 15.365 0.005
5882.80643 15.757 0.006
5885.80426 15.653 0.006
5888.84944 15.361 0.005
5890.83087 15.765 0.006
5891.84819 15.471 0.006
5893.72923 15.639 0.006
5895.77014 15.715 0.006
5896.81748 15.375 0.006
5897.85374 15.626 0.006
5899.72556 15.458 0.006
5900.82679 15.677 0.006
5901.83748 15.403 0.005
5902.77131 15.553 0.006
5903.82582 15.754 0.006
5904.79074 15.394 0.005
5905.75976 15.614 0.006
5906.77280 15.746 0.006
5907.77456 15.481 0.005
5908.79073 15.684 0.006
5909.83134 15.354 0.005
5910.78402 15.572 0.006
5911.81068 15.759 0.006
5912.83166 15.429 0.005
5913.83717 15.653 0.006
5914.82681 15.657 0.006
5915.78930 15.507 0.005
5916.80745 15.706 0.006
5917.78721 15.342 0.005
5923.78652 15.523 0.005
5924.78708 15.706 0.005
5925.79120 15.354 0.006
5927.78678 15.773 0.006
5929.79339 15.667 0.006
5931.72351 15.526 0.006
5932.78094 15.731 0.006
5933.78890 15.374 0.006
5934.80928 15.613 0.007
5936.73251 15.456 0.006
5937.75394 15.664 0.006
5938.74704 15.455 0.005
5939.77749 15.554 0.006
5940.79260 15.756 0.006
5941.74371 15.391 0.005
5942.76803 15.626 0.006
5943.77615 15.730 0.006
5944.76746 15.489 0.005
5945.74860 15.684 0.006
5946.75530 15.360 0.005
5947.75515 15.574 0.006
5948.74360 15.759 0.006
5949.75976 15.424 0.006
5951.74081 15.687 0.006
5953.75969 15.708 0.007
5955.74895 15.589 0.006
5959.73827 15.601 0.006
5962.62341 15.345 0.005
5963.71638 15.605 0.006
5965.66718 15.443 0.006
5968.67362 15.519 0.006
5971.72109 15.616 0.006
5973.63857 15.451 0.005
5974.64670 15.664 0.006
5977.64648 15.723 0.006
5979.69549 15.639 0.007
5980.68062 15.737 0.006
5982.68267 15.685 0.006
