5261.66150 16.704 0.009
5262.65553 16.759 0.011
5264.62463 16.766 0.012
5265.62407 16.770 0.011
5266.61805 16.846 0.011
5267.62984 16.828 0.012
5268.61221 16.810 0.011
5269.58159 16.837 0.011
5270.58380 16.864 0.010
5271.59110 16.789 0.010
5273.57941 16.853 0.011
5274.61065 16.726 0.011
5276.59004 16.759 0.009
5279.57818 16.669 0.011
5281.56834 16.561 0.009
5282.57294 16.626 0.011
5285.56297 16.682 0.013
5287.55656 16.741 0.013
5290.49295 16.762 0.011
5293.48886 16.790 0.012
5295.51768 16.795 0.011
5296.59288 16.820 0.012
5297.54047 16.865 0.011
5299.52305 16.793 0.011
5301.54608 16.730 0.011
5305.54372 16.544 0.010
5307.48010 16.662 0.010
5308.55013 16.629 0.010
5309.57090 16.665 0.011
5311.53712 16.736 0.012
5313.51969 16.722 0.013
5315.50041 16.776 0.012
5321.48691 16.867 0.013
5322.49704 16.815 0.013
5324.50138 16.832 0.012
5326.50887 16.675 0.010
5327.49888 16.711 0.009
5335.48933 16.692 0.010
5342.48951 16.842 0.016
5430.93153 16.824 0.018
5443.86866 16.573 0.008
5445.88922 16.725 0.009
5448.90011 16.781 0.009
5451.84320 16.805 0.013
5454.89246 16.836 0.011
5457.78705 16.810 0.009
5461.86490 16.726 0.011
5465.88413 16.681 0.011
5467.86697 16.612 0.009
5468.85597 16.680 0.010
5470.83100 16.629 0.008
5471.87860 16.712 0.009
5473.81344 16.735 0.008
5477.81658 16.790 0.009
5478.83839 16.806 0.009
5482.89181 16.856 0.015
5483.79519 16.863 0.010
5484.80764 16.781 0.009
5486.78937 16.829 0.010
5487.79061 16.677 0.009
5488.86234 16.628 0.008
5490.85425 16.553 0.010
5491.84228 16.605 0.009
5492.84635 16.667 0.010
5494.73733 16.574 0.010
5495.86658 16.720 0.009
5499.81062 16.787 0.009
5506.77623 16.862 0.009
5509.80361 16.804 0.009
5511.74292 16.743 0.009
5513.77120 16.716 0.009
5515.70604 16.571 0.009
5517.70482 16.635 0.010
5521.74448 16.678 0.010
5523.82343 16.807 0.010
5526.71639 16.768 0.009
5528.77294 16.829 0.009
5529.84131 16.837 0.011
5530.79327 16.869 0.010
5531.75463 16.863 0.009
5533.68678 16.831 0.010
5534.80490 16.763 0.009
5535.83863 16.623 0.011
5539.85814 16.661 0.012
5542.68837 16.536 0.008
