5261.55558 15.221 0.006
5261.57982 15.231 0.006
5262.57301 15.455 0.006
5262.59135 15.467 0.006
5264.53953 15.187 0.006
5264.55446 15.187 0.006
5265.53441 15.426 0.006
5265.55586 15.439 0.007
5266.53621 15.607 0.007
5266.55185 15.617 0.007
5267.53498 15.178 0.006
5268.54682 15.408 0.007
5269.51899 15.597 0.007
5271.52772 15.380 0.006
5273.51694 15.412 0.006
5274.54816 15.367 0.006
5275.54654 15.558 0.006
5277.54258 15.336 0.007
5280.52887 15.302 0.006
5281.55093 15.521 0.006
5282.50930 15.651 0.007
5283.52346 15.279 0.006
5284.52905 15.498 0.006
5285.52929 15.666 0.008
5286.50382 15.231 0.006
5288.52193 15.641 0.007
5291.51408 15.631 0.007
5294.52366 15.612 0.007
5296.55315 15.409 0.006
5298.53762 15.225 0.006
5301.49778 15.421 0.007
5306.47700 15.534 0.006
5309.52165 15.526 0.007
5312.49293 15.495 0.007
5314.48736 15.237 0.006
5324.46824 15.398 0.007
5326.47610 15.275 0.006
5328.46731 15.566 0.007
5337.46353 15.512 0.007
5341.46197 15.668 0.008
5343.46439 15.467 0.007
5429.91758 15.331 0.005
5430.86886 15.534 0.007
5439.87734 15.476 0.006
5449.89592 15.596 0.006
5451.90495 15.385 0.007
5454.86089 15.345 0.006
5456.88658 15.524 0.006
5457.86899 15.325 0.005
5462.83796 15.664 0.007
5465.84114 15.661 0.007
5468.79398 15.640 0.007
5469.84604 15.206 0.005
5471.81674 15.620 0.006
5476.76093 15.375 0.006
5478.75790 15.400 0.006
5480.77521 15.563 0.006
5482.75096 15.324 0.006
5483.72733 15.538 0.006
5484.88859 15.510 0.007
5485.76954 15.305 0.005
5486.84771 15.529 0.006
5488.72622 15.266 0.005
5489.74737 15.491 0.006
5490.83724 15.658 0.006
5492.75711 15.470 0.006
5493.77946 15.656 0.007
5494.82417 15.236 0.005
5495.78128 15.456 0.006
5496.77914 15.639 0.007
5497.80933 15.198 0.006
5499.71628 15.605 0.006
5502.78643 15.576 0.006
5503.74166 15.257 0.005
5505.71134 15.567 0.006
5506.72825 15.416 0.005
5507.74695 15.352 0.005
5509.65536 15.608 0.006
5509.74332 15.527 0.006
5509.84878 15.400 0.006
5510.71126 15.314 0.005
5510.77841 15.331 0.005
5510.84842 15.347 0.005
5511.68680 15.531 0.006
5511.78469 15.542 0.006
5511.84676 15.548 0.006
5512.73051 15.628 0.006
5512.79763 15.579 0.006
5512.86642 15.517 0.007
5513.70077 15.297 0.006
5513.80598 15.319 0.006
5513.85990 15.333 0.006
5514.73330 15.519 0.006
5514.79947 15.524 0.006
5514.86551 15.532 0.006
5515.65056 15.656 0.007
5515.76925 15.645 0.006
5515.85868 15.607 0.006
5516.73610 15.271 0.005
5516.80251 15.291 0.005
5516.86934 15.298 0.006
5517.64850 15.481 0.006
5517.76360 15.506 0.006
5517.85012 15.512 0.006
5518.74565 15.666 0.007
5518.82568 15.657 0.007
5519.66916 15.228 0.006
5519.78558 15.256 0.006
5519.86585 15.278 0.007
5521.68889 15.642 0.007
5521.78793 15.654 0.007
5521.85838 15.664 0.007
5522.71399 15.217 0.006
5522.74825 15.219 0.006
5522.81542 15.242 0.005
5522.85406 15.245 0.006
5523.67872 15.429 0.006
5523.74878 15.454 0.006
5523.84771 15.471 0.006
5524.68215 15.617 0.006
5524.75906 15.638 0.006
5524.85690 15.630 0.006
5525.68520 15.180 0.005
5525.77083 15.192 0.005
5525.85672 15.222 0.006
5526.67228 15.409 0.005
5526.76253 15.433 0.005
5526.85688 15.451 0.006
5527.64950 15.584 0.006
5527.75298 15.605 0.006
5527.85933 15.628 0.006
5528.65721 15.209 0.005
5528.76111 15.176 0.005
5528.85462 15.189 0.005
5528.86019 15.190 0.006
5529.63795 15.373 0.006
5529.75726 15.402 0.006
5529.85021 15.429 0.006
5530.71620 15.584 0.006
5531.79851 15.187 0.005
5532.70639 15.365 0.005
5533.69615 15.573 0.006
5534.76139 15.357 0.006
5535.70452 15.349 0.005
5536.74068 15.550 0.006
5539.71743 15.529 0.006
5540.80155 15.565 0.006
5541.66773 15.284 0.006
5542.72615 15.516 0.006
5543.75758 15.647 0.007
5544.74519 15.277 0.005
5545.73446 15.497 0.006
5546.68411 15.663 0.007
5547.74386 15.251 0.005
5548.70384 15.472 0.006
5549.66838 15.637 0.007
5550.72380 15.213 0.005
5551.67435 15.441 0.006
5553.72734 15.189 0.005
5554.66071 15.417 0.006
5556.67529 15.187 0.005
5557.65646 15.384 0.006
5558.65739 15.584 0.006
5559.64754 15.349 0.006
5560.63917 15.361 0.006
5561.67280 15.556 0.006
5562.69236 15.425 0.006
5563.62635 15.327 0.006
5565.65759 15.583 0.007
5566.68490 15.317 0.005
5568.70517 15.623 0.006
5569.69972 15.296 0.006
5570.73757 15.521 0.006
5571.66961 15.655 0.006
5572.78619 15.287 0.005
5575.69177 15.231 0.005
5576.66598 15.462 0.006
5577.66754 15.647 0.006
5578.67243 15.200 0.005
5579.71791 15.449 0.006
