5260.63876 15.677 0.007
5261.62439 15.667 0.007
5261.64213 15.647 0.007
5262.63593 15.572 0.006
5264.60334 15.422 0.006
5265.60460 15.680 0.008
5266.59714 15.643 0.007
5267.61041 15.580 0.007
5268.59305 15.773 0.007
5269.56235 15.423 0.006
5270.54896 15.674 0.007
5271.57174 15.627 0.007
5273.56021 15.777 0.007
5274.59134 15.450 0.006
5275.57459 15.694 0.007
5276.57066 15.556 0.006
5279.55877 15.460 0.007
5281.53421 15.550 0.006
5282.55364 15.592 0.007
5284.55724 15.462 0.006
5286.53997 15.474 0.006
5288.55364 15.799 0.007
5291.54780 15.410 0.006
5293.53911 15.804 0.008
5295.49531 15.711 0.007
5297.52104 15.620 0.007
5298.56604 15.797 0.007
5301.52682 15.371 0.006
5306.52336 15.364 0.006
5308.53113 15.784 0.008
5309.55178 15.537 0.007
5310.55164 15.751 0.008
5311.51672 15.394 0.007
5313.50071 15.778 0.008
5314.51547 15.544 0.008
5322.46299 15.653 0.008
5325.47727 15.756 0.008
5327.47959 15.668 0.007
5335.47028 15.778 0.008
5341.49179 15.453 0.007
5343.49440 15.500 0.007
5430.91240 15.527 0.007
5439.92188 15.729 0.008
5448.91086 15.687 0.007
5451.82426 15.759 0.007
5454.90322 15.600 0.006
5457.76711 15.412 0.006
5459.87907 15.575 0.006
5462.86796 15.461 0.006
5467.84791 15.462 0.006
5468.83683 15.697 0.007
5470.81173 15.596 0.006
5471.85948 15.806 0.007
5473.79431 15.698 0.007
5477.79627 15.476 0.006
5478.80374 15.704 0.006
5481.74308 15.794 0.007
5484.78845 15.389 0.006
5485.81520 15.626 0.006
5487.73608 15.485 0.006
5488.73910 15.716 0.007
5489.83137 15.375 0.006
5490.73947 15.625 0.007
5491.85357 15.784 0.007
5492.77565 15.504 0.006
5493.79794 15.736 0.007
5494.84268 15.377 0.006
5495.79984 15.641 0.006
5496.79767 15.794 0.008
5497.82783 15.534 0.006
5499.73484 15.370 0.006
5502.80500 15.535 0.006
5503.76022 15.738 0.006
5505.72991 15.652 0.007
5506.74740 15.761 0.006
5507.76550 15.543 0.006
5509.67389 15.366 0.006
5510.72980 15.657 0.006
5511.70599 15.768 0.007
5512.74907 15.547 0.006
5513.71937 15.752 0.007
5514.75192 15.403 0.006
5515.66917 15.650 0.007
5516.75472 15.681 0.006
5517.66785 15.534 0.006
5518.76427 15.762 0.008
5519.69067 15.409 0.007
5521.70754 15.695 0.007
5522.73266 15.572 0.007
5523.69738 15.767 0.007
5524.70581 15.435 0.006
5525.73887 15.680 0.006
5526.69091 15.663 0.006
5527.77165 15.595 0.006
5528.71274 15.783 0.007
5529.69301 15.433 0.006
5530.70024 15.692 0.007
5531.78342 15.473 0.006
5532.69157 15.582 0.006
5533.71491 15.791 0.007
5534.74642 15.463 0.006
5535.72327 15.695 0.007
5536.72592 15.485 0.006
5539.73615 15.476 0.006
5540.82033 15.720 0.006
5541.68649 15.480 0.006
5542.74490 15.615 0.006
5543.77642 15.801 0.007
5544.76392 15.490 0.006
5545.75320 15.722 0.007
5546.70287 15.400 0.006
5547.76267 15.629 0.007
5548.72392 15.799 0.007
5549.68880 15.493 0.006
5550.74267 15.727 0.007
5551.70017 15.375 0.006
5553.74621 15.785 0.007
5554.67954 15.504 0.008
5556.69416 15.364 0.006
5557.67532 15.633 0.006
5558.67624 15.792 0.007
5559.69389 15.515 0.007
5559.71940 15.519 0.006
5560.65810 15.719 0.006
5561.69189 15.372 0.006
5562.71125 15.650 0.006
5563.64522 15.796 0.007
5565.67713 15.738 0.006
5566.70380 15.378 0.006
5568.72410 15.736 0.007
5569.71867 15.542 0.006
5570.75823 15.771 0.007
5571.68924 15.392 0.006
5572.80645 15.677 0.006
5575.71077 15.764 0.007
5576.68496 15.402 0.006
5577.68724 15.671 0.006
5578.69352 15.695 0.007
5579.74447 15.571 0.007
5580.68851 15.773 0.006
5581.69064 15.422 0.006
5582.69762 15.684 0.007
5583.70439 15.624 0.006
5584.69041 15.574 0.006
5585.69028 15.784 0.007
5586.65406 15.426 0.006
5587.63622 15.689 0.006
5588.74016 15.500 0.006
5589.64622 15.572 0.006
5591.68355 15.446 0.006
5592.66579 15.685 0.006
5593.64878 15.576 0.006
5594.66499 15.591 0.006
5595.64366 15.785 0.006
5596.70679 15.469 0.006
5597.62426 15.693 0.006
5598.69058 15.449 0.006
5599.65420 15.593 0.006
5600.68692 15.792 0.006
5601.66656 15.469 0.006
5602.66529 15.708 0.006
5603.67406 15.413 0.006
5604.67446 15.606 0.006
5605.67701 15.796 0.006
5606.68893 15.490 0.006
5607.69984 15.724 0.007
5608.69047 15.380 0.006
5609.71771 15.641 0.007
5611.64826 15.496 0.006
5612.70079 15.742 0.008
5613.66398 15.371 0.006
5614.65590 15.634 0.006
5615.64970 15.790 0.007
5616.66540 15.513 0.006
5619.64766 15.637 0.006
5622.64365 15.726 0.007
5623.60652 15.373 0.006
5624.54765 15.639 0.007
5625.63925 15.772 0.007
5626.60037 15.525 0.006
5627.56509 15.734 0.006
5629.60534 15.649 0.006
5630.61679 15.761 0.007
5632.56490 15.739 0.007
