5260.63876 15.181 0.006
5261.62439 15.150 0.006
5261.64213 15.136 0.006
5265.60460 15.242 0.007
5266.59714 15.053 0.006
5267.61041 15.168 0.006
5268.59305 15.171 0.006
5269.56235 15.064 0.006
5270.54896 15.268 0.006
5271.57174 15.012 0.006
5273.56021 15.069 0.006
5274.59134 15.163 0.006
5275.57459 15.195 0.006
5276.57066 15.060 0.005
5279.55877 15.224 0.006
5281.53421 15.125 0.006
5282.55364 15.217 0.006
5286.53997 15.210 0.006
5291.54780 15.260 0.006
5295.49531 15.108 0.006
5298.56604 15.270 0.006
5301.52682 15.119 0.006
5306.52336 15.020 0.006
5308.53113 15.138 0.006
5311.51672 15.020 0.006
5313.50071 15.047 0.006
5314.51547 15.175 0.007
5322.46299 15.191 0.007
5325.47727 15.012 0.006
5327.47959 15.063 0.006
5335.47028 15.138 0.006
5341.49179 15.088 0.006
5343.49440 15.206 0.006
5430.91240 15.014 0.006
5439.92188 15.093 0.006
5448.91086 15.242 0.006
5451.82426 15.046 0.006
5454.90322 15.111 0.006
5457.76711 15.230 0.005
5462.86796 15.261 0.006
5467.84791 15.176 0.006
5468.83683 15.074 0.006
5470.81173 15.010 0.005
5471.85948 15.246 0.006
5473.79431 15.147 0.006
5477.79627 15.011 0.005
5478.80374 15.225 0.005
5481.74308 15.238 0.006
5484.78845 15.015 0.005
5485.81520 15.220 0.006
5487.73608 15.109 0.005
5488.73910 15.251 0.006
5489.83137 15.047 0.005
5490.73947 15.260 0.006
5491.85357 15.008 0.006
5492.77565 15.202 0.006
5493.79794 15.111 0.006
5494.84268 15.125 0.006
5495.79984 15.241 0.006
5496.79767 15.027 0.006
5497.82783 15.270 0.006
5499.73484 15.192 0.006
5502.80500 15.234 0.005
5503.76022 15.022 0.005
5505.72991 15.037 0.005
5506.74740 15.178 0.005
5507.76550 15.138 0.005
5509.67389 15.261 0.006
5510.72980 15.019 0.005
5511.70599 15.240 0.006
5512.74907 15.036 0.005
5513.71937 15.163 0.005
5514.75192 15.156 0.005
5515.66917 15.056 0.005
5516.75472 15.248 0.006
5517.66785 15.006 0.005
