5261.66150 16.588 0.008
5265.62407 16.483 0.008
5266.61805 16.418 0.008
5267.62984 16.398 0.008
5268.61221 16.447 0.008
5269.58159 16.532 0.008
5270.58380 16.582 0.008
5273.57941 16.541 0.008
5274.61065 16.533 0.008
5276.59004 16.427 0.008
5281.56834 16.575 0.008
5282.57294 16.583 0.009
5290.49295 16.529 0.008
5293.48886 16.578 0.009
5299.52305 16.393 0.008
5326.50887 16.586 0.008
5327.49888 16.563 0.008
5342.48951 16.392 0.010
5443.86866 16.448 0.008
5454.89246 16.475 0.008
5461.86490 16.557 0.009
5494.73733 16.558 0.008
5511.74292 16.399 0.008
5526.71639 16.533 0.008
5531.75463 16.408 0.007
5533.68678 16.437 0.008
5542.68837 16.399 0.007
5544.84391 16.383 0.008
5546.67515 16.569 0.008
5548.79315 16.574 0.008
5550.76499 16.532 0.008
5556.78765 16.434 0.007
5557.78587 16.514 0.008
5560.82346 16.580 0.008
5562.82384 16.529 0.008
5563.78435 16.462 0.008
5587.70805 16.390 0.008
5592.79007 16.585 0.008
5600.75868 16.471 0.008
5604.74708 16.559 0.008
5611.72359 16.483 0.009
5623.62793 16.548 0.008
5640.56988 16.388 0.008
5642.54609 16.476 0.008
5644.54640 16.562 0.008
5646.54210 16.563 0.008
5648.54492 16.500 0.008
5650.57462 16.428 0.008
5653.59205 16.443 0.007
5655.57093 16.581 0.008
5657.57007 16.585 0.008
5659.59006 16.516 0.008
5667.54491 16.562 0.008
5668.53466 16.568 0.008
5671.54796 16.450 0.009
5674.55411 16.393 0.008
5675.54540 16.469 0.008
5677.54390 16.577 0.008
5681.52171 16.497 0.008
5683.52534 16.391 0.008
5686.51848 16.494 0.008
5687.50465 16.559 0.008
5692.48930 16.472 0.010
5695.49684 16.405 0.008
5697.49883 16.501 0.008
5700.49634 16.568 0.011
5787.89889 16.368 0.008
5805.86918 16.513 0.008
5820.86457 16.405 0.008
5836.81897 16.560 0.008
5864.76497 16.460 0.007
5868.78405 16.570 0.007
5874.83215 16.370 0.008
5878.86028 16.578 0.008
5881.77268 16.496 0.008
5882.83203 16.490 0.008
5885.83192 16.389 0.008
5887.82976 16.478 0.007
5890.84128 16.572 0.008
5895.78049 16.378 0.008
5896.82785 16.372 0.008
5898.82159 16.501 0.008
5937.76456 16.476 0.008
5942.81381 16.508 0.008
5943.78694 16.563 0.008
5947.76577 16.513 0.008
5959.74962 16.479 0.008
5965.67951 16.565 0.008
5969.72764 16.490 0.008
