5260.62701 15.748 0.006
5261.54182 15.700 0.006
5262.60856 15.628 0.005
5264.57225 15.466 0.005
5265.50605 15.747 0.006
5266.57097 15.315 0.005
5267.55231 15.667 0.006
5268.62687 15.860 0.006
5269.53622 15.516 0.005
5271.54501 15.339 0.005
5272.56217 15.715 0.006
5273.53414 15.811 0.006
5274.56531 15.583 0.005
5276.54436 15.415 0.005
5279.53250 15.639 0.006
5281.50793 15.475 0.005
5282.52663 15.784 0.006
5283.54274 15.311 0.006
5284.54607 15.682 0.006
5285.54764 15.855 0.007
5287.54090 15.807 0.006
5292.55783 15.866 0.006
5294.54062 15.763 0.006
5297.50879 15.877 0.006
5299.50626 15.800 0.006
5307.49584 15.569 0.006
5310.48657 15.474 0.006
5312.51433 15.305 0.006
5315.48522 15.532 0.006
5323.47101 15.746 0.006
5325.46468 15.650 0.006
5327.46455 15.499 0.005
5335.45920 15.738 0.006
5338.46572 15.888 0.008
5342.47356 15.691 0.007
5343.48314 15.859 0.008
5430.88672 15.305 0.005
5439.89617 15.873 0.006
5444.87827 15.882 0.006
5449.88299 15.808 0.006
5451.89205 15.836 0.006
5454.87776 15.489 0.005
5456.90346 15.878 0.005
5457.88580 15.504 0.005
5461.89809 15.847 0.005
5463.86313 15.821 0.006
5468.81111 15.853 0.006
5471.83381 15.369 0.005
5476.78950 15.314 0.005
5478.77825 15.865 0.005
5480.79194 15.818 0.006
5482.76816 15.711 0.006
5483.76614 15.709 0.006
5484.87562 15.645 0.005
5486.77466 15.453 0.005
5487.85363 15.777 0.005
5488.84753 15.305 0.005
5490.71378 15.887 0.006
5491.73409 15.500 0.005
5492.76762 15.801 0.006
5493.78992 15.333 0.005
5494.83464 15.713 0.006
5495.79181 15.793 0.006
5496.78961 15.585 0.006
5497.81980 15.845 0.006
5499.72681 15.743 0.006
5502.79695 15.880 0.005
5503.75221 15.483 0.005
5505.72187 15.297 0.005
5506.73935 15.673 0.005
5507.75747 15.867 0.005
5509.66587 15.794 0.006
5510.72180 15.355 0.005
5511.69798 15.715 0.005
5512.74104 15.740 0.005
5513.71132 15.588 0.005
5514.74387 15.854 0.005
5515.66114 15.407 0.005
5516.74668 15.761 0.005
5517.65979 15.555 0.005
5517.86072 15.297 0.005
5518.75620 15.656 0.006
5519.67972 15.859 0.007
5521.69947 15.799 0.006
5522.72460 15.328 0.005
5523.68930 15.690 0.005
5524.69775 15.859 0.005
5525.73082 15.570 0.005
5526.68287 15.817 0.005
5527.76361 15.406 0.005
5528.70463 15.728 0.005
5529.68497 15.683 0.005
5530.69217 15.616 0.005
5531.77536 15.881 0.005
5532.68346 15.452 0.005
5533.70681 15.771 0.005
5534.73836 15.294 0.005
5535.71514 15.668 0.005
5536.71782 15.879 0.005
5539.72807 15.355 0.005
5540.81220 15.737 0.005
5541.67839 15.804 0.006
5542.73678 15.602 0.005
5543.76830 15.861 0.006
5544.75581 15.442 0.005
5545.74507 15.761 0.005
5546.69475 15.421 0.005
5547.75453 15.659 0.005
5548.71451 15.890 0.006
5549.68063 15.485 0.005
5550.73447 15.798 0.005
5551.68497 15.297 0.005
5553.73804 15.826 0.006
5554.67135 15.545 0.005
5556.68597 15.384 0.005
5557.66711 15.723 0.005
5558.66803 15.694 0.005
5559.65821 15.607 0.006
5560.64989 15.851 0.005
5561.68346 15.458 0.005
5562.70303 15.771 0.005
5563.63700 15.347 0.005
5565.66829 15.868 0.006
5566.69557 15.524 0.005
5568.71587 15.354 0.005
5569.71042 15.715 0.005
5570.74916 15.699 0.005
5571.68099 15.589 0.005
5572.79742 15.875 0.006
5575.70246 15.370 0.005
5576.67668 15.641 0.005
5577.67821 15.880 0.006
5578.68499 15.498 0.005
5579.73535 15.799 0.006
5580.67903 15.300 0.005
5581.68149 15.689 0.005
5582.68928 15.834 0.006
5583.69606 15.565 0.005
5584.68209 15.826 0.005
5585.68193 15.383 0.005
5586.64570 15.727 0.005
5587.62781 15.738 0.005
5588.73179 15.616 0.005
5589.63783 15.862 0.005
5591.67516 15.772 0.005
5592.65741 15.305 0.005
5593.64037 15.660 0.005
5594.65657 15.878 0.006
5595.63524 15.508 0.005
5596.69838 15.818 0.005
5597.61583 15.325 0.005
5598.67997 15.708 0.005
5599.64575 15.808 0.006
5600.67850 15.590 0.005
5601.65813 15.846 0.005
5602.65684 15.417 0.005
5604.66274 15.440 0.005
5605.66783 15.643 0.005
5606.67918 15.886 0.005
5607.69060 15.501 0.005
5609.70919 15.325 0.005
5611.63975 15.841 0.006
5612.69227 15.565 0.005
5613.65474 15.823 0.006
5614.64739 15.370 0.005
5615.64118 15.726 0.005
5616.64993 15.664 0.005
5619.64041 15.444 0.005
5622.63507 15.655 0.005
5623.59795 15.872 0.006
5624.53905 15.482 0.005
5625.63070 15.786 0.005
5626.59180 15.324 0.005
5627.55650 15.680 0.005
5629.59675 15.566 0.005
5630.60817 15.823 0.006
5632.55628 15.728 0.006
5633.60527 15.570 0.005
5634.56569 15.614 0.005
5635.57000 15.861 0.006
5638.57460 15.310 0.005
5639.58486 15.670 0.006
5640.52385 15.871 0.006
5641.55150 15.529 0.005
5642.49975 15.794 0.005
5643.49752 15.313 0.005
5644.50027 15.696 0.005
5646.51199 15.562 0.005
5647.51395 15.834 0.005
5648.51384 15.412 0.005
5649.52937 15.740 0.005
5650.50980 15.585 0.005
5651.51573 15.630 0.005
5652.51067 15.866 0.005
5653.54076 15.495 0.005
5654.54929 15.772 0.005
