5429.91960 16.158 0.006
5430.87090 16.528 0.008
5439.87941 16.308 0.008
5451.90705 16.556 0.009
5456.88867 16.346 0.007
5457.87109 16.419 0.007
5465.84326 16.395 0.008
5471.81890 16.150 0.007
5476.77209 16.223 0.006
5478.76002 16.399 0.007
5480.77736 16.496 0.008
5482.75312 16.047 0.007
5483.72949 16.436 0.008
5485.77169 16.526 0.007
5488.72838 16.454 0.008
5489.74953 16.245 0.007
5492.75928 16.124 0.007
5499.71848 16.393 0.007
5503.74385 15.975 0.006
5505.71353 16.164 0.007
5506.73100 16.536 0.007
5507.74914 16.370 0.007
5509.65754 16.467 0.008
5510.71344 16.251 0.007
5511.68900 16.457 0.008
5512.73270 16.427 0.007
5513.70295 16.125 0.007
5514.73550 16.515 0.008
5515.65276 16.301 0.008
5516.73830 15.949 0.006
5517.65142 16.436 0.008
5518.74785 16.251 0.008
5519.67136 16.530 0.009
5521.69110 16.052 0.007
5522.71620 16.499 0.009
5523.68093 16.277 0.007
5524.68940 16.039 0.006
5525.72244 16.437 0.007
5526.67449 16.146 0.006
5527.75520 16.508 0.007
5528.69624 16.366 0.008
5529.67657 15.976 0.006
5530.68375 16.480 0.008
5531.76695 16.295 0.006
5532.67504 16.412 0.007
5533.69839 16.425 0.007
5534.72993 16.135 0.006
5535.70673 16.508 0.007
5536.70937 16.337 0.007
5539.71966 16.231 0.007
5540.80376 16.115 0.007
5541.66994 16.405 0.008
5542.72835 16.112 0.006
5543.75979 16.505 0.008
5544.74739 16.333 0.007
5545.73666 15.920 0.006
5546.68632 16.449 0.008
5547.74610 16.207 0.007
5548.70605 16.504 0.008
5549.67058 16.374 0.008
5550.72602 16.046 0.006
5551.67655 16.476 0.008
5553.72954 15.995 0.007
5554.66291 16.424 0.008
5556.67751 16.513 0.008
5557.65867 16.343 0.007
5558.65959 15.928 0.006
5559.64976 16.463 0.008
5560.64141 16.213 0.007
5561.67501 16.478 0.008
5562.69456 16.402 0.007
5563.62853 16.048 0.007
5565.65980 16.331 0.008
5566.68709 15.893 0.006
5568.70739 16.204 0.007
5569.70194 16.524 0.008
5570.73976 16.411 0.007
5571.67181 16.039 0.007
5572.78839 16.519 0.008
5575.69397 16.435 0.007
5576.66816 16.145 0.006
5577.66972 16.518 0.008
5578.67651 16.359 0.007
5579.72008 16.012 0.007
5579.72687 16.011 0.007
5580.67056 16.456 0.007
5581.67258 16.246 0.007
5582.68081 16.388 0.008
5583.68759 16.403 0.007
5584.67359 16.109 0.007
5585.67344 16.490 0.008
5586.63721 16.317 0.007
5587.61933 15.967 0.006
5589.62933 16.184 0.006
5591.66669 16.396 0.007
5592.64893 16.034 0.006
5594.64808 16.276 0.006
5595.62671 16.198 0.006
5596.68988 16.453 0.007
5597.60732 16.135 0.007
5598.67147 16.527 0.007
5599.63727 16.357 0.007
5600.67002 16.000 0.006
5601.64963 16.468 0.007
5602.64833 16.250 0.007
5603.65709 16.362 0.007
5604.65420 16.420 0.008
5605.65932 16.111 0.006
5606.67068 16.514 0.008
5608.66896 15.921 0.007
5611.63057 16.504 0.009
5613.64529 16.070 0.007
5614.63861 16.488 0.008
5615.63267 16.301 0.007
5616.64144 15.978 0.007
5622.62657 16.476 0.008
5623.58948 16.234 0.007
5624.53058 16.512 0.008
5625.62223 16.422 0.007
5626.58333 16.093 0.007
5627.54804 16.490 0.007
5629.55374 15.939 0.006
5630.59972 16.433 0.008
5632.54779 16.515 0.008
5633.59683 16.384 0.007
5634.55720 16.030 0.007
5635.56152 16.503 0.008
5638.56614 16.440 0.008
5639.57639 16.152 0.008
5640.51539 16.520 0.009
5641.54304 16.346 0.008
5642.49129 15.918 0.007
5643.48905 16.473 0.011
5644.49079 16.198 0.008
5645.49055 16.538 0.010
5646.50356 16.408 0.008
5647.50550 16.055 0.006
5648.50535 16.496 0.008
5649.52092 16.291 0.008
5650.50133 16.008 0.006
5651.50731 16.423 0.007
