5261.67529 15.593 0.006
5262.66881 15.029 0.006
5264.63937 15.667 0.007
5265.63737 15.164 0.006
5266.63112 15.500 0.006
5268.49977 15.228 0.007
5269.59464 15.553 0.006
5270.59695 15.194 0.006
5271.60412 15.365 0.006
5273.59242 15.034 0.005
5275.59190 15.672 0.007
5276.60302 15.190 0.006
5280.55954 15.571 0.007
5281.58137 15.024 0.005
5282.58628 15.388 0.006
5284.57462 15.081 0.005
5290.50876 15.313 0.006
5293.50198 15.393 0.006
5295.53079 15.115 0.006
5297.55372 15.656 0.007
5298.58334 15.257 0.006
5299.53613 15.561 0.007
5301.55990 15.349 0.006
5305.52075 15.679 0.007
5307.55413 15.511 0.007
5309.50506 15.271 0.006
5311.55013 15.065 0.006
5313.53263 15.625 0.008
5315.51343 15.455 0.007
5322.51004 15.019 0.006
5323.49939 15.401 0.006
5325.49451 15.100 0.006
5327.51700 15.684 0.007
5337.49382 15.512 0.007
5341.50892 15.132 0.007
5343.51146 15.632 0.008
5432.93102 15.494 0.009
5443.88154 15.516 0.006
5445.91700 15.306 0.006
5448.88097 15.387 0.006
5451.85598 15.458 0.007
5455.88483 15.490 0.005
5457.79978 15.573 0.006
5459.89591 15.417 0.006
5462.85260 15.482 0.006
5465.89720 15.573 0.007
5467.87993 15.360 0.006
5468.88378 15.606 0.006
5470.84373 15.434 0.006
5471.89136 15.678 0.007
5473.82624 15.496 0.006
5477.82945 15.118 0.005
5478.85112 15.374 0.006
5480.88987 15.102 0.006
5481.77511 15.443 0.006
5482.82902 15.672 0.006
5484.82057 15.523 0.006
5485.87160 15.500 0.006
5487.77041 15.562 0.006
5488.82768 15.019 0.005
5489.81602 15.393 0.006
5490.86716 15.658 0.007
5491.78612 15.097 0.006
5492.85918 15.483 0.006
5494.75015 15.206 0.006
5497.75517 15.317 0.006
5503.85232 15.495 0.006
5507.81891 15.120 0.005
5510.83464 15.063 0.005
5512.85314 15.680 0.006
5514.85577 15.531 0.006
5517.71757 15.564 0.006
5519.81381 15.390 0.007
5522.79058 15.473 0.006
5524.76569 15.202 0.005
5526.76933 15.475 0.006
5528.74760 15.575 0.006
5529.82170 15.016 0.005
5530.80602 15.421 0.006
5531.73370 15.639 0.006
5532.85714 15.181 0.005
5534.84465 15.634 0.006
5536.69548 15.542 0.006
5540.83982 15.075 0.005
5542.79554 15.667 0.006
5544.70294 15.485 0.006
5546.75780 15.293 0.006
5548.80894 15.007 0.005
5550.77783 15.628 0.006
5553.82030 15.675 0.007
5556.83742 15.286 0.005
5557.79872 15.338 0.006
5558.80882 15.610 0.007
5559.82582 15.024 0.005
5560.83809 15.441 0.006
5561.81113 15.673 0.007
5562.83672 15.169 0.005
5563.79705 15.501 0.006
5565.82441 15.267 0.006
5566.81631 15.579 0.006
5568.83331 15.370 0.006
5569.83527 15.614 0.007
5569.84253 15.618 0.007
5571.82396 15.451 0.006
5572.82745 15.676 0.006
5573.83704 15.210 0.006
5574.85255 15.537 0.006
5575.83592 15.511 0.007
5576.83804 15.320 0.005
5577.82755 15.587 0.006
5578.79482 15.004 0.005
5579.82827 15.410 0.006
5580.77489 15.616 0.006
5581.77748 15.089 0.005
5582.80695 15.463 0.006
5583.75879 15.668 0.006
5584.77397 15.218 0.005
5585.74657 15.537 0.006
5589.74764 14.996 0.005
5590.71082 15.390 0.005
5592.80333 15.144 0.005
5593.75789 15.492 0.006
5594.71964 15.658 0.007
5595.74814 15.255 0.005
5596.77843 15.557 0.006
5597.74766 15.230 0.005
5598.75717 15.355 0.005
5599.73735 15.604 0.006
5600.77442 15.046 0.005
5601.76892 15.448 0.006
5602.75566 15.680 0.006
5604.76010 15.519 0.006
5605.76348 15.598 0.006
5606.74262 15.296 0.005
5608.74122 15.032 0.005
5609.75010 15.394 0.006
5614.69535 15.189 0.005
5616.71237 15.538 0.006
5623.66255 15.471 0.006
5624.66237 15.680 0.006
5626.61973 15.538 0.007
5629.63984 15.596 0.006
5631.59851 15.395 0.006
5633.64838 15.135 0.005
5639.62392 15.350 0.006
5641.61175 15.020 0.005
5643.57534 15.637 0.006
5645.58421 15.505 0.006
5647.60776 15.286 0.005
5649.58998 15.117 0.005
5652.59499 15.065 0.005
5654.59550 15.669 0.007
5656.58251 15.530 0.006
5657.58338 15.582 0.006
5660.58242 15.013 0.005
5666.56330 15.227 0.006
5668.54809 15.483 0.006
5669.54780 15.316 0.006
5671.56131 15.003 0.006
5674.56717 15.148 0.005
5675.55912 15.500 0.006
5677.55870 15.265 0.005
5678.53950 15.554 0.006
5681.53533 15.622 0.006
5684.52872 15.659 0.007
5686.53176 15.512 0.006
5687.51782 15.632 0.007
5691.49705 15.375 0.006
5694.51524 15.457 0.006
5696.50347 15.194 0.006
5698.52256 15.498 0.007
5699.50977 15.315 0.007
5702.50237 15.408 0.006
5709.48430 15.366 0.006
5787.91221 15.625 0.006
5802.92212 15.239 0.006
5804.90083 15.393 0.005
5810.89792 15.152 0.005
5813.86991 15.268 0.005
5817.89423 15.618 0.006
5820.87755 15.672 0.006
5823.86987 15.603 0.006
5824.90510 15.309 0.006
5825.87178 15.577 0.006
5827.89135 15.395 0.005
5830.88254 15.467 0.005
5832.86366 15.227 0.005
5834.86422 15.451 0.005
5835.89389 15.337 0.005
5837.81062 15.007 0.005
5839.87607 15.665 0.006
5842.85949 15.649 0.007
5846.85081 15.343 0.007
5851.87083 15.189 0.005
5852.85231 15.508 0.007
5858.85804 15.635 0.007
5859.84406 15.085 0.005
5860.82721 15.460 0.005
5863.84589 15.536 0.006
5864.79345 15.557 0.005
5865.85832 15.330 0.005
5866.85683 15.611 0.006
5868.81363 15.395 0.005
5870.77050 15.096 0.005
5871.76073 15.457 0.005
5873.80633 15.241 0.005
5874.84471 15.568 0.007
5875.83664 15.248 0.005
5879.81065 15.428 0.006
5881.83320 15.176 0.005
5882.85557 15.513 0.006
5885.81219 15.578 0.006
5887.85267 15.388 0.005
5889.72456 15.040 0.006
5891.75122 15.661 0.006
5893.78974 15.519 0.006
