5261.55766 16.265 0.007
5261.59934 16.286 0.007
5265.53651 16.206 0.008
5265.55794 16.239 0.008
5266.53828 16.301 0.008
5266.55394 16.271 0.008
5267.53706 16.320 0.008
5268.54889 16.308 0.008
5269.52105 16.199 0.007
5271.52978 16.387 0.007
5273.51901 16.247 0.007
5274.55023 16.220 0.007
5275.54859 16.292 0.007
5277.54465 16.318 0.008
5280.53091 16.373 0.008
5282.51135 16.228 0.007
5298.53965 16.300 0.008
5306.47901 16.270 0.008
5314.48934 16.207 0.008
5324.47023 16.282 0.008
5326.47808 16.288 0.007
5328.46929 16.262 0.007
5337.46550 16.291 0.008
5341.46395 16.233 0.008
5343.46634 16.335 0.008
5429.91960 16.327 0.006
5430.87090 16.331 0.008
5439.87941 16.309 0.007
5451.90705 16.360 0.008
5456.88867 16.318 0.006
5457.87109 16.289 0.006
5465.84326 16.351 0.008
5471.81890 16.224 0.006
5476.77209 16.204 0.006
5478.76002 16.325 0.006
5480.77736 16.234 0.007
5482.75312 16.337 0.007
5483.72949 16.347 0.007
5485.77169 16.217 0.006
5488.72838 16.313 0.007
5489.74953 16.235 0.006
5492.75928 16.329 0.007
5496.78130 16.329 0.008
5499.71848 16.236 0.007
5503.74385 16.219 0.006
5505.71353 16.348 0.008
5506.73100 16.301 0.006
5507.74914 16.205 0.006
5509.65754 16.294 0.007
5510.71344 16.335 0.007
5511.68900 16.303 0.007
5512.73270 16.211 0.006
5513.70295 16.297 0.007
5514.73550 16.319 0.006
5515.65276 16.317 0.007
5516.73830 16.216 0.006
5517.65142 16.238 0.007
5518.74785 16.327 0.008
5519.67136 16.335 0.008
5521.69110 16.219 0.007
5522.71620 16.291 0.008
5523.68093 16.334 0.007
5524.68940 16.306 0.007
5525.72244 16.213 0.006
5526.67449 16.231 0.006
5527.75520 16.326 0.006
5528.69624 16.333 0.007
5530.68375 16.214 0.006
5531.76695 16.314 0.006
5532.67504 16.320 0.006
5533.69839 16.320 0.007
5534.72993 16.195 0.006
5535.70673 16.256 0.006
5536.70937 16.325 0.006
5539.71966 16.225 0.006
5540.80376 16.344 0.007
5541.66994 16.350 0.007
5542.72835 16.295 0.007
5543.75979 16.212 0.007
5544.74739 16.272 0.006
5545.73666 16.365 0.008
5546.68632 16.289 0.007
5547.74610 16.207 0.007
5548.70605 16.239 0.007
5549.67058 16.297 0.007
5550.72602 16.315 0.007
5551.67655 16.281 0.007
5553.72954 16.277 0.007
5554.66291 16.344 0.007
5556.67751 16.220 0.006
5557.65867 16.223 0.006
5558.65959 16.330 0.007
5559.64976 16.350 0.008
5560.64141 16.323 0.007
5561.67501 16.229 0.007
5562.69456 16.285 0.007
5563.62853 16.333 0.007
5565.65980 16.167 0.007
5566.68709 16.233 0.006
5568.70739 16.323 0.007
5569.70194 16.265 0.007
5570.73976 16.243 0.007
5571.67181 16.316 0.007
5572.78839 16.310 0.007
5575.69397 16.265 0.006
5576.66816 16.316 0.006
5577.66972 16.319 0.007
5578.67651 16.250 0.007
5579.72008 16.244 0.007
5579.72687 16.256 0.008
5580.67056 16.277 0.006
5581.67258 16.331 0.007
5582.68081 16.323 0.007
5583.68759 16.199 0.006
5584.67359 16.270 0.007
5585.67344 16.304 0.006
5586.63721 16.319 0.007
5587.61933 16.296 0.007
5589.62933 16.289 0.006
5591.66669 16.269 0.006
5592.64893 16.215 0.006
5594.64808 16.328 0.006
5595.62671 16.318 0.006
5596.68988 16.200 0.006
5597.60732 16.200 0.007
5598.67147 16.301 0.006
5600.67002 16.263 0.006
5601.64963 16.197 0.006
5602.64833 16.273 0.006
5603.65709 16.293 0.007
5604.65420 16.301 0.007
5605.65932 16.201 0.006
5606.67068 16.241 0.007
5608.66896 16.299 0.008
5611.63057 16.292 0.008
5613.64529 16.291 0.007
5622.62657 16.301 0.007
5623.58948 16.210 0.006
5624.53058 16.268 0.008
5625.62223 16.324 0.007
5626.58333 16.374 0.008
5627.54804 16.304 0.006
5629.55374 16.285 0.007
5630.59972 16.346 0.007
5632.54779 16.225 0.007
5633.59683 16.233 0.007
5634.55720 16.278 0.007
5635.56152 16.341 0.007
5638.56614 16.301 0.008
5639.57639 16.356 0.008
5640.51539 16.382 0.008
5641.54304 16.297 0.007
5642.49129 16.235 0.007
5643.48905 16.362 0.010
5644.49079 16.354 0.008
5645.49055 16.350 0.009
5646.50356 16.248 0.007
5647.50550 16.287 0.007
5648.50535 16.355 0.008
5649.52092 16.316 0.007
5650.50133 16.230 0.006
5651.50731 16.230 0.006
5652.50224 16.308 0.007
5653.53234 16.322 0.007
5654.54081 16.300 0.007
5655.53201 16.214 0.006
5657.50086 16.312 0.007
5659.50015 16.232 0.007
5660.54553 16.272 0.007
5664.47972 16.228 0.008
5665.49495 16.309 0.008
5666.49177 16.368 0.008
5667.47323 16.338 0.008
5668.47950 16.293 0.008
5669.47352 16.249 0.008
5670.52500 16.319 0.007
5671.47533 16.363 0.008
5672.46985 16.275 0.008
5674.47763 16.329 0.008
5675.47122 16.411 0.010
5676.52615 16.294 0.005
5677.46712 16.217 0.007
5678.50215 16.264 0.006
5679.46947 16.345 0.007
5680.51789 16.407 0.008
5681.48090 16.291 0.008
5682.48139 16.245 0.008
5683.48639 16.282 0.007
5684.49059 16.357 0.007
5685.46316 16.368 0.009
5686.46407 16.202 0.006
5687.46480 16.286 0.008
5691.45774 16.208 0.008
5692.50287 16.308 0.008
5694.46439 16.287 0.008
5695.45828 16.202 0.008
5697.45710 16.344 0.008
5699.46664 16.240 0.008
5700.45823 16.257 0.008
5702.45512 16.326 0.009
5783.93196 16.345 0.007
5795.92145 16.215 0.008
5803.86679 16.236 0.006
5805.83126 16.298 0.007
5806.88226 16.322 0.007
5809.84356 16.255 0.006
5810.84664 16.317 0.007
5812.83944 16.252 0.006
5814.85626 16.326 0.007
5815.86790 16.309 0.007
5816.84202 16.295 0.007
5817.84263 16.216 0.006
5819.82570 16.316 0.007
5822.81336 16.234 0.007
5825.79844 16.294 0.006
5833.79751 16.328 0.007
5836.76156 16.258 0.006
5840.80879 16.240 0.006
5841.80580 16.311 0.006
5842.82401 16.344 0.008
5843.83946 16.244 0.006
5845.80352 16.357 0.009
5846.81495 16.358 0.008
5850.77875 16.303 0.007
5851.78784 16.326 0.007
5852.77029 16.278 0.007
5853.84133 16.234 0.006
5854.74536 16.268 0.006
5855.81538 16.322 0.006
5856.78788 16.379 0.008
5857.77221 16.258 0.008
5858.82213 16.241 0.008
5859.79007 16.323 0.007
5860.77570 16.321 0.007
5861.78472 16.247 0.006
5863.78662 16.291 0.006
5864.69521 16.301 0.006
5865.76478 16.299 0.007
5866.78887 16.205 0.006
5867.72745 16.235 0.006
5869.79477 16.304 0.006
5870.73457 16.266 0.006
5871.72065 16.211 0.006
5872.73000 16.289 0.006
5874.75879 16.283 0.008
5875.69473 16.225 0.007
5879.67973 16.298 0.008
5881.71780 16.289 0.006
5882.74856 16.316 0.007
5885.68342 16.252 0.007
5886.71988 16.337 0.008
5890.75661 16.308 0.006
5891.71525 16.337 0.007
5894.77457 16.295 0.006
5897.72152 16.228 0.006
5898.70369 16.215 0.006
5900.71250 16.316 0.007
5902.71305 16.211 0.008
5907.70515 16.240 0.007
5908.73156 16.302 0.007
5910.68943 16.269 0.006
5911.72126 16.215 0.006
5912.74176 16.277 0.006
5913.71366 16.312 0.006
5914.73631 16.287 0.006
5915.69332 16.225 0.006
5916.74720 16.268 0.006
5917.71083 16.315 0.006
5923.70411 16.302 0.006
5924.68540 16.204 0.006
5925.69942 16.270 0.007
5926.71123 16.379 0.007
5927.71023 16.335 0.007
5929.68438 16.217 0.006
5930.82956 16.386 0.006
5931.64993 16.361 0.007
5932.64737 16.321 0.007
5933.69780 16.209 0.006
5934.69425 16.243 0.006
5935.64559 16.313 0.008
5936.63924 16.323 0.007
5937.66948 16.239 0.006
5938.67021 16.225 0.006
5941.74985 16.258 0.007
5942.77420 16.232 0.006
5943.73169 16.288 0.006
5944.72655 16.331 0.006
5945.70483 16.322 0.006
5946.64456 16.258 0.006
5947.71155 16.271 0.007
5948.70083 16.326 0.006
5949.71699 16.309 0.007
5950.63804 16.302 0.006
5951.66336 16.217 0.006
5952.68794 16.288 0.006
5954.68346 16.297 0.006
5955.70545 16.240 0.007
5956.70613 16.247 0.006
5958.72328 16.308 0.006
5959.69456 16.226 0.006
5960.69567 16.221 0.006
5961.62905 16.277 0.006
5962.62997 16.340 0.007
5963.59664 16.311 0.007
5964.60864 16.262 0.008
5965.60759 16.225 0.006
5967.62973 16.350 0.007
5968.62981 16.319 0.007
5969.60582 16.213 0.006
5970.58330 16.265 0.006
