5262.62168 17.985 0.019
5294.56105 18.035 0.025
5296.57223 18.103 0.026
5593.64245 18.064 0.018
5698.46940 17.928 0.032
6171.88082 18.150 0.020
6185.85605 17.865 0.014
6193.87040 18.074 0.017
6196.87283 17.873 0.015
6199.82181 17.977 0.025
6202.82927 18.138 0.028
6204.86436 18.050 0.016
6210.87592 17.992 0.019
6212.82866 18.088 0.019
6216.82652 17.998 0.015
6224.84839 18.113 0.018
6226.74274 18.144 0.024
6229.78525 18.062 0.023
6230.72916 17.955 0.024
6233.82647 18.041 0.018
6234.83032 18.101 0.016
6237.87131 18.015 0.025
6239.80306 18.101 0.018
6240.84633 18.075 0.021
6241.79997 17.902 0.015
6244.74473 18.010 0.016
6245.76856 17.981 0.015
6254.78579 18.076 0.016
6262.73792 18.015 0.017
6265.80992 18.031 0.016
6274.81754 17.848 0.015
6278.76462 17.939 0.018
6282.78746 18.073 0.018
6286.72070 18.030 0.018
6294.81196 17.945 0.019
6306.70866 18.119 0.020
6312.68309 18.020 0.017
6329.62671 18.075 0.023
6333.61711 17.979 0.019
6343.57354 17.933 0.018
6347.59982 18.080 0.023
6353.62496 18.046 0.019
6356.66308 17.941 0.015
6358.53839 17.991 0.019
6368.54760 18.032 0.020
6373.54314 18.092 0.019
6376.54565 17.991 0.024
6378.52001 18.007 0.023
6378.56176 18.057 0.023
6381.54671 17.959 0.017
6382.53799 18.058 0.020
6383.62163 18.130 0.027
6396.53859 18.071 0.020
6416.49982 18.047 0.023
7026.67279 17.991 0.018
7040.71463 18.034 0.015
7069.65862 18.146 0.024
7112.58227 18.020 0.027
7137.53063 18.129 0.024
7143.49529 17.973 0.029
7327.85057 18.082 0.032
