5260.61838 15.712 0.007
5261.53340 15.333 0.006
5262.63002 15.601 0.006
5264.59863 15.468 0.006
5265.52761 15.652 0.007
5266.59244 15.278 0.006
5267.60479 15.553 0.007
5268.58841 15.718 0.007
5269.55766 15.401 0.006
5270.57472 15.622 0.006
5271.56660 15.365 0.006
5273.55552 15.701 0.007
5274.58654 15.341 0.006
5275.56997 15.587 0.006
5276.56562 15.657 0.006
5279.55402 15.256 0.006
5280.55227 15.538 0.007
5281.52923 15.722 0.007
5282.54818 15.393 0.006
5283.49978 15.613 0.008
5286.53502 15.691 0.007
5288.54589 15.579 0.007
5291.53739 15.643 0.007
5294.56916 15.717 0.007
5295.49037 15.367 0.006
5296.58029 15.607 0.007
5298.56097 15.494 0.007
5301.52109 15.568 0.007
5306.51850 15.524 0.006
5307.54657 15.721 0.008
5310.54665 15.490 0.007
5313.49572 15.295 0.007
5314.51041 15.571 0.008
5321.47258 15.346 0.006
5323.49193 15.589 0.007
5324.49107 15.471 0.007
5328.50202 15.731 0.007
5337.48646 15.455 0.007
5341.48641 15.743 0.008
5430.90778 15.384 0.006
5439.91723 15.645 0.007
5445.85005 15.610 0.006
5449.83505 15.560 0.006
5453.89009 15.274 0.005
5455.86369 15.709 0.006
5457.90679 15.592 0.006
5462.90291 15.570 0.006
5465.86566 15.622 0.007
5468.83241 15.703 0.007
5470.80486 15.588 0.006
5471.85523 15.646 0.006
5473.78336 15.644 0.006
5477.75913 15.380 0.005
5478.79959 15.620 0.006
5481.73881 15.683 0.007
5482.78959 15.315 0.006
5484.78371 15.706 0.006
5485.79306 15.439 0.006
5486.87844 15.667 0.007
5487.87513 15.272 0.005
5488.88410 15.556 0.007
5490.73511 15.361 0.006
5491.75558 15.607 0.006
5492.83597 15.426 0.006
5493.75984 15.471 0.006
5495.84129 15.330 0.005
5497.74694 15.730 0.007
5503.84392 15.393 0.005
5507.74242 15.669 0.006
5510.82652 15.706 0.006
5512.84512 15.653 0.006
5514.84757 15.538 0.006
5516.85078 15.388 0.006
5519.77843 15.463 0.006
5521.83658 15.308 0.006
5523.81277 15.712 0.007
5525.82113 15.645 0.006
5527.67888 15.488 0.006
