5261.65728 15.638 0.007
5262.65131 15.522 0.007
5264.62041 15.553 0.007
5265.61990 15.521 0.007
5266.61385 15.578 0.007
5267.62565 15.473 0.007
5268.60804 15.610 0.007
5269.57745 15.450 0.007
5270.57968 15.639 0.007
5271.58695 15.465 0.006
5273.57525 15.479 0.007
5274.60651 15.617 0.007
5276.58588 15.561 0.006
5279.57406 15.598 0.007
5281.56423 15.629 0.007
5282.56882 15.448 0.007
5285.55890 15.645 0.008
5287.55245 15.582 0.008
5289.54601 15.509 0.006
5290.48889 15.584 0.007
5293.48479 15.437 0.007
5295.51365 15.464 0.007
5296.58881 15.634 0.007
5297.53642 15.505 0.007
5299.51900 15.550 0.007
5301.54203 15.598 0.007
5305.53969 15.656 0.007
5307.47607 15.650 0.008
5308.54611 15.521 0.007
5309.56690 15.581 0.007
5311.53305 15.511 0.007
5313.51570 15.460 0.008
5315.49642 15.450 0.007
5321.48292 15.527 0.007
5322.49307 15.548 0.007
5324.49743 15.471 0.007
5326.50490 15.431 0.007
5327.49491 15.634 0.007
5335.48538 15.476 0.007
5342.48558 15.620 0.008
5430.92744 15.491 0.007
5443.86387 15.448 0.006
5445.88507 15.445 0.006
5448.89596 15.633 0.006
5451.83903 15.542 0.007
5454.88829 15.458 0.007
5457.78286 15.636 0.006
5459.91103 15.639 0.008
5463.90322 15.514 0.007
5465.87015 15.465 0.007
5467.86273 15.441 0.006
5468.85172 15.638 0.007
5470.82676 15.652 0.007
5471.87434 15.495 0.006
5473.80919 15.522 0.006
5477.81230 15.596 0.006
5478.83412 15.443 0.006
5481.75798 15.634 0.007
5482.88753 15.506 0.007
5483.79090 15.612 0.007
5484.80335 15.527 0.006
5485.88667 15.518 0.007
5486.78507 15.560 0.007
5487.78632 15.498 0.006
5488.85801 15.618 0.006
5490.84995 15.629 0.007
5491.83794 15.460 0.006
5492.84201 15.645 0.007
5494.73302 15.645 0.007
5495.86224 15.537 0.006
5499.80625 15.603 0.006
5506.77188 15.512 0.006
5509.79924 15.499 0.006
5511.73854 15.455 0.006
5513.76682 15.437 0.006
5515.70165 15.449 0.006
5517.70045 15.482 0.007
5521.74009 15.556 0.007
5523.81903 15.629 0.007
5526.71198 15.456 0.006
5528.76854 15.499 0.006
5529.83688 15.578 0.007
5530.78887 15.547 0.006
5531.75021 15.546 0.006
5533.68236 15.497 0.006
5534.80052 15.616 0.006
5535.83419 15.453 0.007
5539.85372 15.524 0.007
5542.68396 15.579 0.006
5543.84418 15.592 0.007
5544.83951 15.446 0.006
5546.67072 15.445 0.006
5548.78872 15.473 0.006
5550.76060 15.485 0.006
5553.80223 15.522 0.007
5554.82095 15.573 0.006
5556.78325 15.602 0.006
5557.78146 15.441 0.006
5558.79012 15.632 0.007
5560.81730 15.640 0.007
5561.77424 15.486 0.006
5562.81943 15.603 0.007
5563.77996 15.526 0.007
5565.80688 15.588 0.007
5568.81554 15.446 0.006
5569.85844 15.643 0.007
5571.80647 15.644 0.007
5573.82460 15.598 0.007
5575.76943 15.552 0.006
5576.82006 15.585 0.006
5577.78092 15.478 0.007
5578.77775 15.615 0.007
5579.81086 15.441 0.007
5580.75482 15.619 0.006
5581.75902 15.446 0.006
5583.77407 15.485 0.006
5584.70761 15.638 0.007
5585.79508 15.534 0.006
5587.70371 15.539 0.006
5589.76263 15.601 0.006
5590.78385 15.426 0.006
5592.78572 15.444 0.006
5593.70294 15.649 0.007
5594.76807 15.480 0.006
5595.73092 15.641 0.006
5596.76116 15.514 0.006
5597.73046 15.582 0.006
5598.74005 15.556 0.006
5599.75479 15.494 0.006
5600.75440 15.601 0.006
5601.74790 15.456 0.006
5602.73818 15.631 0.006
5604.74278 15.644 0.007
5605.74641 15.471 0.006
5608.72323 15.588 0.008
5609.73281 15.548 0.007
5611.71840 15.576 0.007
5612.71812 15.474 0.007
5615.67966 15.634 0.006
5623.62374 15.499 0.006
5625.65652 15.457 0.007
5627.65288 15.442 0.006
5630.63388 15.624 0.007
5632.59723 15.579 0.007
5634.60869 15.509 0.007
5638.60056 15.442 0.007
5640.56575 15.463 0.007
5642.54197 15.493 0.006
5644.54227 15.530 0.006
5646.53800 15.574 0.006
5648.54081 15.608 0.006
5650.57055 15.634 0.006
