5269.55139 14.878 0.005
5276.55943 14.824 0.005
5321.46662 14.919 0.005
5323.48600 14.843 0.005
5326.49306 14.936 0.005
5341.48053 14.961 0.006
5453.88383 14.849 0.005
5455.85740 14.796 0.005
5457.90050 14.848 0.005
5465.85929 14.801 0.005
5470.79851 14.801 0.005
5471.84886 14.958 0.005
5473.77695 14.884 0.005
5477.75274 14.824 0.005
5478.79317 14.889 0.005
5481.73239 14.958 0.005
5511.70205 14.925 0.005
5512.74509 14.819 0.005
5519.68670 14.801 0.005
5522.72870 14.839 0.005
5523.69339 14.964 0.005
5524.70184 14.805 0.005
5526.68694 14.877 0.005
5532.68758 14.863 0.005
5536.72193 14.829 0.005
5539.73217 14.811 0.005
5540.81633 14.959 0.005
5541.68249 14.823 0.005
5542.74089 14.901 0.005
5544.75993 14.821 0.005
5545.74919 14.960 0.005
5561.68764 14.796 0.005
5562.70721 14.946 0.005
5565.67248 14.951 0.005
5566.69973 14.808 0.005
5568.72006 14.831 0.005
5571.68515 14.804 0.005
5572.80236 14.956 0.005
5575.70666 14.914 0.005
5576.68086 14.822 0.005
5577.68280 14.964 0.005
5578.68942 14.803 0.005
5579.73955 14.915 0.005
5580.68437 14.903 0.005
5581.68620 14.830 0.005
5582.69350 14.960 0.005
5583.70026 14.800 0.005
5584.68628 14.917 0.005
5586.64993 14.835 0.005
5587.63206 14.961 0.005
5588.73601 14.796 0.005
5592.66164 14.954 0.005
5594.66082 14.936 0.005
5595.63948 14.852 0.005
5624.54332 14.961 0.005
5626.59609 14.929 0.005
5632.56058 14.841 0.005
5633.60958 14.869 0.005
5635.57433 14.799 0.005
5640.52815 14.802 0.005
5641.55582 14.958 0.005
5642.50407 14.830 0.005
5644.50457 14.928 0.005
5645.50332 14.815 0.006
5646.51630 14.954 0.005
5647.51826 14.813 0.005
5648.51896 14.886 0.005
5649.53370 14.912 0.005
5651.52004 14.960 0.005
5654.55360 14.884 0.005
5659.51292 14.875 0.005
5664.49248 14.869 0.005
5665.50772 14.858 0.005
5666.50453 14.940 0.005
5667.48671 14.798 0.005
5668.49223 14.955 0.005
5669.48627 14.850 0.005
5670.53773 14.881 0.005
5672.48304 14.809 0.005
5674.49107 14.828 0.005
5681.49457 14.916 0.005
5682.49469 14.814 0.005
5683.49925 14.960 0.005
5685.47581 14.909 0.005
5686.47670 14.902 0.005
5687.47885 14.823 0.005
5691.47038 14.877 0.005
5692.51999 14.848 0.005
5694.48701 14.798 0.005
5695.47144 14.928 0.005
5699.47928 14.803 0.005
5700.47086 14.941 0.005
5702.46774 14.869 0.005
5706.46744 14.819 0.005
5709.45452 14.806 0.005
5803.87913 14.959 0.005
5805.84359 14.884 0.005
5806.89458 14.924 0.005
5809.85582 14.815 0.005
5812.85176 14.819 0.005
5814.90081 14.804 0.005
5819.83801 14.798 0.005
5836.77722 14.845 0.005
5840.82117 14.953 0.005
5841.81873 14.822 0.005
5842.83634 14.893 0.005
5843.85181 14.913 0.005
5846.82727 14.810 0.005
5850.79117 14.958 0.005
5854.75900 14.833 0.005
5855.82871 14.962 0.005
5856.80026 14.797 0.005
5859.80301 14.851 0.005
5860.78809 14.954 0.005
5861.79709 14.797 0.005
5863.79902 14.853 0.005
5864.70756 14.845 0.005
5865.77715 14.953 0.005
5867.74019 14.946 0.005
5869.80716 14.879 0.005
5871.73306 14.804 0.005
5874.77120 14.883 0.005
5885.69624 14.905 0.005
5895.80416 14.846 0.005
5898.71620 14.796 0.005
5925.71205 14.797 0.005
5927.72285 14.859 0.005
5931.66351 14.937 0.005
5933.71121 14.867 0.005
5934.70726 14.946 0.005
5938.68290 14.880 0.005
5941.76254 14.961 0.005
5942.78734 14.801 0.005
5943.74476 14.910 0.005
5944.73765 14.910 0.005
5945.71791 14.828 0.005
5947.72473 14.804 0.005
5948.71354 14.915 0.005
5950.65071 14.821 0.005
5951.67608 14.961 0.005
5952.70068 14.800 0.005
5953.69863 14.919 0.005
5954.69616 14.881 0.005
5955.71878 14.843 0.005
5956.71884 14.958 0.005
5958.73603 14.934 0.005
5959.70801 14.859 0.005
5960.71005 14.859 0.005
5961.64177 14.966 0.005
5962.64269 14.799 0.005
5963.60940 14.935 0.005
5964.62137 14.859 0.005
5965.62031 14.866 0.005
5967.64246 14.808 0.005
5968.64256 14.947 0.005
5969.61858 14.843 0.005
5970.59607 14.863 0.005
5971.68895 14.930 0.005
5972.67533 14.808 0.005
5973.65839 14.957 0.005
5974.61345 14.830 0.005
5976.64758 14.923 0.005
5978.65758 14.962 0.005
5979.60775 14.815 0.005
5982.65280 14.824 0.005
5984.63446 14.805 0.005
5986.59657 14.906 0.005
5993.58812 14.956 0.005
5994.53128 14.794 0.005
5995.52628 14.925 0.005
5996.51004 14.885 0.005
5997.50765 14.840 0.005
5998.60511 14.948 0.005
5999.53425 14.798 0.005
5999.64584 14.806 0.005
6000.49456 14.933 0.005
6000.62121 14.945 0.005
6001.49929 14.862 0.005
6001.61270 14.842 0.005
6002.58492 14.867 0.005
6003.55102 14.942 0.005
6005.57910 14.950 0.005
6007.57677 14.885 0.005
6008.61122 14.928 0.005
6009.55236 14.812 0.005
6010.60443 14.960 0.005
6010.60790 14.962 0.005
6011.56669 14.820 0.005
6012.56578 14.892 0.005
6013.54752 14.919 0.005
6014.56646 14.816 0.005
6015.56183 14.958 0.005
6016.60247 14.813 0.005
6017.56566 14.908 0.005
6018.52105 14.916 0.005
6019.56907 14.835 0.005
6020.59158 14.961 0.005
6021.57932 14.804 0.005
6023.56487 14.887 0.005
6024.58770 14.849 0.005
6026.53401 14.806 0.005
6028.57075 14.846 0.005
6031.51612 14.809 0.005
6032.50865 14.933 0.005
6033.49621 14.859 0.005
6034.50180 14.861 0.005
6035.52719 14.951 0.005
6036.50401 14.800 0.005
6037.50371 14.948 0.005
6039.50209 14.872 0.005
6040.50440 14.935 0.005
6047.47903 14.952 0.005
6048.47777 14.823 0.005
6049.50108 14.904 0.005
6050.47667 14.918 0.005
6052.49234 14.971 0.005
6053.48938 14.811 0.005
6056.48496 14.836 0.005
6058.48851 14.804 0.005
6059.48217 14.920 0.005
6060.48492 14.877 0.005
6061.47604 14.842 0.005
6062.47009 14.965 0.005
6123.91929 14.961 0.005
6137.91725 14.875 0.005
6158.93027 14.864 0.005
6164.90457 14.860 0.005
6165.91709 14.943 0.005
6179.90889 14.899 0.005
6182.88018 14.959 0.005
6184.90844 14.921 0.005
6185.85816 14.905 0.005
6199.82391 14.938 0.005
6202.83138 14.939 0.005
6204.86650 14.950 0.005
6210.87804 14.810 0.005
6212.83083 14.916 0.005
6215.86981 14.814 0.005
6222.82785 14.883 0.005
6225.73253 14.801 0.005
6233.82864 14.866 0.005
6234.83251 14.941 0.005
6235.77990 14.803 0.005
6236.79747 14.945 0.005
6237.87349 14.828 0.005
6238.83123 14.879 0.005
6239.80526 14.930 0.005
6240.84852 14.807 0.005
6241.80217 14.953 0.005
6242.84510 14.820 0.005
6243.81347 14.898 0.005
6251.77809 14.958 0.005
6265.81213 14.868 0.005
6270.82811 14.886 0.005
6274.81975 14.814 0.005
6282.78965 14.830 0.005
