5260.61208 15.681 0.007
5261.52711 15.268 0.006
5262.62377 15.526 0.007
5263.60456 15.721 0.006
5265.52131 15.555 0.007
5266.58619 15.720 0.008
5267.59850 15.388 0.007
5268.58219 15.608 0.008
5269.55139 15.658 0.007
5270.56855 15.435 0.006
5271.56038 15.648 0.007
5273.54931 15.478 0.007
5274.58031 15.690 0.008
5275.56377 15.273 0.006
5276.55943 15.539 0.007
5279.54784 15.577 0.008
5280.54614 15.712 0.008
5281.52305 15.384 0.007
5282.54200 15.622 0.007
5283.49365 15.595 0.008
5286.52310 15.270 0.006
5291.53128 15.724 0.008
5294.56308 15.651 0.007
5295.48426 15.404 0.007
5296.57425 15.647 0.008
5298.55491 15.466 0.007
5301.51503 15.519 0.007
5306.51249 15.378 0.006
5307.54054 15.621 0.007
5310.54063 15.652 0.008
5313.48974 15.699 0.008
5314.50442 15.267 0.007
5321.46662 15.629 0.008
5323.48600 15.454 0.006
5324.48514 15.672 0.008
5326.49306 15.517 0.007
5328.48606 15.306 0.006
5337.48054 15.484 0.007
5341.48053 15.731 0.008
5430.90168 15.443 0.007
5439.91101 15.381 0.006
5445.84384 15.470 0.006
5449.82877 15.725 0.007
5453.88383 15.402 0.006
5455.85740 15.534 0.006
5457.90050 15.673 0.006
5462.89661 15.556 0.007
5465.85929 15.603 0.008
5468.82605 15.637 0.007
5470.79851 15.463 0.006
5471.84886 15.683 0.007
5473.77695 15.503 0.006
5477.75274 15.726 0.006
5478.79317 15.370 0.006
5481.73239 15.409 0.006
5482.78315 15.646 0.007
5484.77724 15.482 0.006
5485.78662 15.683 0.006
5486.87200 15.303 0.006
5487.86868 15.556 0.006
5488.87760 15.728 0.007
5490.72862 15.563 0.007
5491.74911 15.715 0.007
5492.77166 15.384 0.006
5493.79399 15.620 0.007
5494.83870 15.414 0.007
5495.79588 15.448 0.006
5496.79368 15.660 0.008
5497.82386 15.252 0.006
5499.73086 15.695 0.007
5502.80103 15.725 0.006
5503.75627 15.357 0.006
5505.72593 15.689 0.007
5506.74342 15.414 0.006
5507.76156 15.634 0.006
5509.66992 15.443 0.006
5510.72585 15.671 0.007
5511.70205 15.247 0.006
5512.74509 15.518 0.006
5513.71541 15.712 0.007
5514.74796 15.322 0.006
5515.66521 15.548 0.007
5516.75077 15.722 0.007
5517.66390 15.361 0.006
5518.76029 15.604 0.008
5519.68670 15.644 0.008
5521.70358 15.646 0.007
5522.72870 15.284 0.006
5523.69339 15.476 0.006
5524.70184 15.696 0.007
5525.73492 15.282 0.006
5526.68694 15.531 0.006
5527.76769 15.722 0.006
5528.70872 15.344 0.006
5529.68905 15.578 0.006
5530.69627 15.708 0.007
5531.77945 15.425 0.006
5532.68758 15.626 0.006
5533.71092 15.489 0.006
5534.74245 15.469 0.006
5535.71927 15.677 0.006
5536.72193 15.246 0.006
5539.73217 15.317 0.006
5540.81633 15.581 0.006
5541.68249 15.725 0.007
5542.74089 15.380 0.006
5543.77244 15.615 0.007
5544.75993 15.573 0.006
5545.74919 15.435 0.006
5546.69886 15.646 0.007
5547.75866 15.271 0.006
5548.71991 15.487 0.006
5549.68477 15.683 0.007
5550.73863 15.281 0.006
5551.69615 15.529 0.007
5553.74219 15.350 0.006
5554.67552 15.568 0.008
5556.69012 15.399 0.006
5557.67129 15.616 0.006
5558.67217 15.562 0.007
5559.66238 15.444 0.007
5560.65405 15.652 0.007
5561.68764 15.265 0.006
5562.70721 15.512 0.006
5563.64116 15.697 0.007
5565.67248 15.543 0.006
5566.69973 15.732 0.007
5568.72006 15.600 0.007
5569.71460 15.645 0.007
5570.75414 15.437 0.007
5571.68515 15.638 0.007
5572.80236 15.259 0.006
5575.70666 15.267 0.006
5576.68086 15.531 0.006
5577.68280 15.722 0.007
5578.68942 15.333 0.006
5579.73955 15.588 0.007
5580.68437 15.725 0.007
5581.68620 15.397 0.006
5582.69350 15.617 0.007
5583.70026 15.549 0.006
5584.68628 15.440 0.006
5585.68616 15.669 0.006
5586.64993 15.285 0.006
5587.63206 15.492 0.006
5588.73601 15.716 0.006
5589.64207 15.280 0.006
5591.67939 15.736 0.007
5592.66164 15.348 0.006
5594.66082 15.691 0.007
5595.63948 15.412 0.006
5596.70262 15.647 0.006
5597.62009 15.505 0.006
5598.68640 15.459 0.006
5599.65001 15.670 0.007
5600.68275 15.256 0.005
5601.66239 15.519 0.006
5602.66109 15.707 0.007
5603.66986 15.319 0.006
5604.67026 15.569 0.007
5605.67209 15.734 0.006
5606.68346 15.386 0.006
5607.69487 15.620 0.007
5608.68173 15.591 0.007
5609.71347 15.442 0.006
5611.64403 15.313 0.006
5612.69654 15.493 0.007
5613.65974 15.706 0.007
5614.65167 15.280 0.006
5615.64546 15.539 0.006
5616.65422 15.727 0.007
5622.63936 15.489 0.006
5623.60224 15.449 0.006
5624.54332 15.645 0.007
5625.63499 15.264 0.006
5626.59609 15.495 0.007
5627.56082 15.698 0.007
5629.60103 15.559 0.006
5630.61247 15.724 0.007
5632.56058 15.589 0.007
5633.60958 15.671 0.007
5634.57000 15.409 0.006
5635.57433 15.638 0.007
5638.57893 15.685 0.008
5639.58918 15.257 0.006
5640.52815 15.503 0.007
5641.55582 15.720 0.007
5642.50407 15.298 0.006
5643.50183 15.557 0.006
5644.50457 15.728 0.007
5645.50332 15.367 0.007
5646.51630 15.605 0.007
5647.51826 15.668 0.007
5648.51896 15.425 0.006
5649.53370 15.652 0.007
5650.51412 15.364 0.006
5651.52004 15.486 0.006
5652.51499 15.697 0.007
5653.54507 15.279 0.006
5654.55360 15.537 0.006
5655.54476 15.730 0.007
5656.55366 15.343 0.006
5657.51361 15.583 0.007
5659.51292 15.389 0.006
5660.55829 15.628 0.007
5664.49248 15.268 0.006
5665.50772 15.506 0.007
5666.50453 15.703 0.008
5667.48671 15.285 0.006
5668.49223 15.550 0.007
5669.48627 15.727 0.007
5670.53773 15.372 0.006
5672.48304 15.686 0.007
5674.49107 15.639 0.006
5675.48394 15.439 0.006
5676.53920 15.486 0.005
5677.48066 15.686 0.006
5678.51485 15.269 0.006
5679.48249 15.515 0.007
5680.53055 15.724 0.007
5681.49457 15.323 0.006
5682.49469 15.575 0.007
5683.49925 15.732 0.007
5684.50408 15.393 0.006
5685.47581 15.599 0.007
5686.47670 15.622 0.006
5687.47885 15.434 0.007
5691.47038 15.694 0.007
5692.51999 15.294 0.007
5694.48701 15.728 0.007
5695.47144 15.337 0.006
5696.47981 15.583 0.007
5697.46974 15.710 0.007
5699.47928 15.633 0.008
5700.47086 15.473 0.007
5702.46774 15.671 0.007
5706.46744 15.307 0.006
5709.45452 15.357 0.006
5784.92782 15.468 0.006
5795.93380 15.446 0.007
5803.87913 15.348 0.006
5805.84359 15.722 0.007
5806.89458 15.423 0.006
5809.85582 15.460 0.006
5810.85893 15.672 0.007
5812.85176 15.498 0.006
5814.90081 15.312 0.006
5815.88020 15.563 0.006
5816.85434 15.727 0.007
5817.85603 15.371 0.006
5818.88402 15.617 0.007
5819.83801 15.658 0.007
5820.90545 15.437 0.006
5822.82566 15.360 0.006
5823.90054 15.488 0.006
5824.82250 15.687 0.007
5825.81075 15.252 0.005
5826.85926 15.535 0.006
5827.85322 15.727 0.006
5828.87942 15.351 0.005
5829.85281 15.582 0.006
5830.84439 15.716 0.006
5831.83607 15.397 0.005
5832.82548 15.621 0.006
5833.80984 15.569 0.006
5834.81078 15.447 0.006
5835.87068 15.675 0.006
5836.77722 15.301 0.005
5837.85653 15.511 0.006
5839.83820 15.296 0.006
5840.82117 15.555 0.006
