5261.56398 15.038 0.005
5261.60562 15.041 0.005
5262.58137 15.258 0.005
5264.54794 15.028 0.005
5264.56281 15.036 0.005
5265.54279 15.288 0.005
5265.56425 15.292 0.005
5266.54457 15.476 0.005
5266.56018 15.485 0.005
5267.54335 15.043 0.005
5268.55514 15.289 0.005
5269.52729 15.445 0.005
5271.53600 15.285 0.005
5273.52524 15.035 0.005
5274.55644 15.267 0.005
5275.55479 15.472 0.005
5277.55083 15.285 0.005
5280.53709 15.272 0.005
5281.55912 15.460 0.005
5282.51752 15.045 0.005
5283.53170 15.259 0.005
5284.53727 15.437 0.005
5285.53750 15.040 0.005
5286.51197 15.266 0.005
5288.53010 15.039 0.005
5291.52223 15.036 0.005
5294.53177 15.039 0.005
5296.56127 15.458 0.005
5298.54573 15.250 0.005
5301.50583 15.242 0.005
5306.48506 15.056 0.005
5312.50092 15.052 0.005
5314.49530 15.420 0.006
5326.48403 15.451 0.005
5328.47524 15.242 0.005
5337.47142 15.243 0.005
5341.46986 15.422 0.006
5343.47226 15.218 0.005
5429.92577 15.118 0.005
5430.87702 15.316 0.005
5439.88562 15.316 0.005
5454.86929 15.324 0.005
5462.84639 15.081 0.005
5468.80247 15.073 0.005
5476.77850 15.473 0.005
5480.78380 15.088 0.005
5482.75959 15.471 0.005
5483.73595 15.048 0.005
5488.73485 15.461 0.005
5489.75603 15.060 0.005
5492.74854 15.054 0.005
5493.74069 15.290 0.005
5495.72087 15.048 0.005
5497.72770 15.478 0.005
5527.69019 15.441 0.005
5534.69824 15.045 0.005
5541.79788 15.297 0.005
5545.82362 15.498 0.005
5547.73262 15.278 0.005
5549.74612 15.048 0.005
5551.75711 15.474 0.005
5553.76972 15.281 0.005
5554.79511 15.478 0.005
5556.75596 15.290 0.005
5557.76839 15.480 0.005
5558.76365 15.056 0.005
5560.79095 15.487 0.005
5561.74846 15.044 0.005
5563.75392 15.481 0.005
5565.78041 15.291 0.005
5573.81263 15.078 0.005
5589.70272 15.277 0.005
5590.69766 15.468 0.005
5591.70824 15.035 0.005
5597.70223 15.041 0.005
5600.74239 15.045 0.005
5604.73133 15.283 0.005
5606.70890 15.031 0.005
5611.66736 15.449 0.005
5613.63444 15.259 0.005
5639.54303 15.076 0.005
5643.54667 15.249 0.005
5645.54892 15.076 0.005
