5260.64719 14.785 0.005
5261.65051 14.633 0.005
5264.61167 14.698 0.005
5265.61299 14.800 0.005
5266.60550 14.676 0.005
5267.61877 14.573 0.005
5268.60135 14.625 0.005
5269.57065 14.693 0.005
5270.55723 14.781 0.005
5271.58002 14.709 0.005
5273.56846 14.603 0.005
5274.59963 14.691 0.005
5275.58285 14.785 0.005
5276.57887 14.741 0.005
5279.56701 14.697 0.005
5281.54240 14.762 0.005
5282.56186 14.559 0.005
5284.56547 14.663 0.005
5286.54816 14.772 0.005
5288.56180 14.594 0.005
5291.55593 14.787 0.005
5293.54727 14.591 0.005
5295.50341 14.742 0.005
5297.52910 14.642 0.005
5298.57416 14.579 0.005
5301.53492 14.794 0.005
5306.53138 14.776 0.005
5308.53910 14.555 0.005
5309.55978 14.618 0.005
5310.55963 14.685 0.005
5311.52600 14.783 0.005
5313.50865 14.541 0.005
5314.52346 14.605 0.005
5322.47090 14.765 0.005
5325.48519 14.650 0.005
5327.48751 14.779 0.005
5335.47816 14.645 0.005
5341.49966 14.720 0.005
5343.50226 14.650 0.005
5430.92055 14.586 0.005
5443.85422 14.711 0.005
5448.91916 14.695 0.005
5449.81771 14.777 0.005
5454.91157 14.773 0.005
5457.77549 14.593 0.005
5462.88576 14.589 0.005
5467.85635 14.582 0.005
5470.82024 14.781 0.005
5481.75165 14.660 0.005
5484.79702 14.701 0.005
5487.74557 14.555 0.005
5488.74771 14.613 0.005
5490.74886 14.764 0.005
5492.78429 14.547 0.005
5499.74354 14.663 0.005
5502.81368 14.563 0.005
5503.76894 14.583 0.005
5505.73864 14.742 0.005
5506.75613 14.784 0.005
5507.77426 14.580 0.005
5509.68262 14.643 0.005
5510.73853 14.730 0.005
5511.71478 14.784 0.005
5512.75785 14.612 0.005
5513.72814 14.569 0.005
5514.76068 14.641 0.005
5515.67794 14.706 0.005
5516.76351 14.777 0.005
5517.67663 14.644 0.005
5518.77308 14.564 0.005
5519.69949 14.625 0.005
5521.71631 14.783 0.005
5522.74144 14.650 0.005
5523.70614 14.546 0.005
5524.71462 14.611 0.005
5525.74765 14.691 0.005
5526.69973 14.765 0.005
5528.72155 14.550 0.005
5529.70184 14.614 0.005
5530.70904 14.686 0.005
5531.79226 14.761 0.005
5532.70042 14.718 0.005
5533.72376 14.557 0.005
5535.73210 14.672 0.005
5536.73476 14.757 0.005
5539.74499 14.597 0.005
5540.82916 14.686 0.005
5541.69535 14.745 0.005
5542.75449 14.764 0.005
5543.78529 14.565 0.005
5544.77274 14.585 0.005
5545.76203 14.667 0.005
5546.71172 14.738 0.005
5547.77150 14.779 0.005
5548.73939 14.589 0.005
5549.69929 14.571 0.005
5550.75151 14.652 0.005
5551.70901 14.721 0.005
5553.75501 14.609 0.005
5556.70300 14.727 0.005
5557.68413 14.790 0.005
5558.68504 14.646 0.005
5559.72822 14.561 0.005
5560.66693 14.627 0.005
5561.70071 14.708 0.005
5562.72007 14.787 0.005
