5260.64086 15.766 0.007
5261.64422 15.535 0.008
5262.63801 15.765 0.008
5264.60542 15.728 0.008
5266.59924 15.696 0.008
5267.61248 15.557 0.008
5268.59514 15.652 0.008
5269.56442 15.654 0.008
5270.55103 15.616 0.008
5271.57381 15.719 0.007
5273.56227 15.765 0.008
5274.59340 15.537 0.007
5275.57665 15.774 0.008
5276.57271 15.511 0.007
5279.56083 15.705 0.008
5281.53626 15.671 0.008
5284.55930 15.671 0.008
5286.54200 15.746 0.008
5288.55569 15.761 0.008
5291.54983 15.513 0.007
5293.54115 15.505 0.007
5295.49732 15.562 0.007
5297.52306 15.613 0.007
5298.56807 15.633 0.008
5301.52886 15.745 0.008
5306.52535 15.501 0.007
5308.53311 15.511 0.008
5309.55378 15.700 0.008
5310.55364 15.550 0.008
5311.51872 15.652 0.008
5314.51747 15.706 0.008
5325.47925 15.582 0.008
5335.47226 15.741 0.008
5341.49376 15.638 0.008
5343.49636 15.600 0.008
5430.91444 15.493 0.007
5439.92393 15.575 0.008
5448.91293 15.679 0.007
5454.90530 15.555 0.007
5459.88114 15.737 0.007
5462.87008 15.551 0.007
5462.87631 15.551 0.007
5468.83893 15.743 0.008
5481.74524 15.746 0.008
5484.79060 15.529 0.007
5485.81736 15.766 0.007
5488.74125 15.512 0.007
5489.83351 15.718 0.007
5490.74236 15.569 0.007
5491.85574 15.690 0.008
5492.77779 15.605 0.007
5493.80010 15.640 0.007
5494.84485 15.651 0.007
5495.80200 15.594 0.007
5496.79985 15.731 0.008
5497.83000 15.572 0.007
5502.80718 15.747 0.007
5507.76770 15.612 0.007
5509.67609 15.733 0.007
5510.73198 15.574 0.008
5511.70819 15.751 0.008
5512.75126 15.537 0.007
5513.72157 15.763 0.007
5515.67136 15.732 0.007
5516.75693 15.497 0.006
5517.67006 15.695 0.007
5518.76646 15.528 0.008
5521.70973 15.637 0.008
5527.77382 15.537 0.006
5529.69521 15.503 0.007
5531.78562 15.500 0.006
5533.71712 15.537 0.007
5534.74862 15.688 0.007
5535.72549 15.598 0.007
5543.77864 15.774 0.008
5546.70507 15.510 0.007
5547.76487 15.716 0.007
5548.72613 15.535 0.007
5549.69102 15.654 0.007
5550.74488 15.593 0.007
5551.70238 15.632 0.008
5553.74841 15.601 0.007
5556.69637 15.763 0.008
5557.67753 15.519 0.006
5558.67844 15.756 0.008
5559.72162 15.511 0.007
5563.64740 15.586 0.008
5569.72086 15.747 0.007
5570.76042 15.559 0.007
5571.69143 15.756 0.007
5572.80863 15.534 0.007
5584.69258 15.756 0.007
5585.69245 15.547 0.007
5589.64838 15.503 0.007
5591.68571 15.518 0.006
5593.65093 15.590 0.007
5596.70894 15.615 0.006
5597.62642 15.733 0.007
5598.69272 15.567 0.007
5599.65634 15.757 0.007
5600.68907 15.530 0.006
5601.66871 15.758 0.007
5602.66744 15.506 0.006
5603.64959 15.753 0.007
5604.57786 15.521 0.007
5604.64718 15.506 0.007
5604.71998 15.499 0.007
5605.73912 15.734 0.007
5606.55597 15.572 0.007
5606.71788 15.511 0.007
5607.58913 15.655 0.007
5607.59181 15.658 0.007
