5260.62701 16.387 0.007
5261.54182 16.019 0.006
5262.60856 16.279 0.007
5264.57225 16.064 0.006
5265.50605 16.261 0.007
5266.57097 16.232 0.008
5267.55231 16.083 0.007
5268.62687 16.324 0.007
5269.53622 16.097 0.006
5271.54501 16.317 0.007
5272.56217 15.943 0.006
5273.53414 16.154 0.007
5274.56531 16.352 0.007
5276.54436 16.207 0.007
5279.53250 16.217 0.008
5281.50793 16.022 0.006
5282.52663 16.254 0.007
5283.54274 16.339 0.008
5284.54607 16.082 0.007
5285.54764 16.294 0.008
5287.54090 16.097 0.007
5292.55783 15.933 0.006
5294.54062 16.370 0.007
5297.50879 16.392 0.008
5299.50626 16.239 0.007
5307.49584 16.118 0.007
5310.48657 16.163 0.008
5312.51433 15.958 0.007
5315.48522 15.985 0.007
5323.47101 16.314 0.007
5325.46468 16.289 0.008
5327.46455 16.129 0.007
5335.45920 15.992 0.006
5338.46572 16.035 0.008
5342.47356 16.298 0.009
5343.48314 16.213 0.008
5430.88672 16.322 0.007
5439.89617 16.385 0.007
5444.87827 16.274 0.007
5449.88299 16.115 0.006
5451.89205 15.960 0.006
5454.87776 15.948 0.005
5456.90346 16.399 0.006
5457.88580 15.997 0.006
5461.89809 16.263 0.006
5463.86313 16.064 0.006
5467.83712 16.309 0.007
5468.81111 16.135 0.006
5470.78354 16.328 0.007
5471.83381 15.957 0.006
5476.78950 16.385 0.006
5478.77825 16.222 0.006
5480.79194 16.030 0.006
5482.76816 16.379 0.007
5483.76614 16.055 0.007
5484.87562 16.306 0.006
5486.77466 16.098 0.006
5487.85363 16.326 0.006
5488.84753 15.996 0.005
5490.71378 16.320 0.007
5492.76762 16.166 0.006
5493.78992 16.374 0.007
5494.83464 15.978 0.006
5495.79181 16.204 0.006
5496.78961 16.388 0.008
5497.81980 16.022 0.006
5499.72681 16.392 0.007
5502.79695 16.340 0.006
5503.75221 16.079 0.006
5505.72187 16.267 0.007
5506.73935 16.106 0.006
5507.75747 16.317 0.006
5509.66587 16.122 0.006
5510.72180 16.342 0.006
5511.69798 15.938 0.006
5512.74104 16.178 0.006
5513.71132 16.363 0.007
5514.74387 15.976 0.005
5515.66114 16.197 0.007
5516.74668 16.396 0.007
5517.65979 15.989 0.006
5517.86072 16.045 0.006
5518.75620 16.254 0.008
5519.67972 16.409 0.008
5521.69947 16.261 0.007
5522.72460 16.338 0.007
5523.68930 16.075 0.006
5524.69775 16.296 0.006
5525.73082 16.166 0.006
5526.68287 16.114 0.006
5527.76361 16.333 0.006
5528.70463 16.006 0.006
5529.68497 16.157 0.006
5530.69217 16.339 0.007
5531.77536 15.960 0.005
5532.68346 16.179 0.006
5533.70681 16.373 0.007
5534.73836 15.992 0.006
5535.71514 16.217 0.006
5536.71782 16.403 0.007
5539.72807 16.379 0.006
5540.81220 16.086 0.006
5541.67839 16.266 0.007
5542.73678 16.264 0.006
5543.76830 16.122 0.007
5544.75581 16.313 0.006
5545.74507 16.052 0.006
5546.69475 16.140 0.006
5547.75453 16.349 0.007
5548.71451 15.959 0.006
5549.68063 16.164 0.007
5550.73447 16.363 0.007
5551.68497 15.947 0.006
5553.73804 16.400 0.007
5554.67135 16.000 0.006
5556.68597 16.405 0.006
5557.66711 16.029 0.006
5558.66803 16.255 0.006
5559.65821 16.367 0.008
5560.64989 16.071 0.006
5561.68346 16.290 0.007
5562.70303 16.220 0.006
5563.63700 16.095 0.006
5565.66829 16.054 0.006
5566.69557 16.149 0.006
5568.71587 15.938 0.006
5569.71042 16.177 0.006
5570.74916 16.380 0.006
5571.68099 15.961 0.006
5572.79742 16.237 0.006
5575.70246 16.247 0.006
5576.67668 16.389 0.006
5577.67821 16.053 0.006
5578.68499 16.273 0.006
5579.73535 16.273 0.007
5580.67903 16.082 0.006
5581.68149 16.301 0.007
5582.68928 16.140 0.006
5583.69606 16.125 0.006
5584.68209 16.333 0.006
5585.68193 15.967 0.005
5586.64570 16.143 0.006
5587.62781 16.339 0.005
5588.73179 15.971 0.005
5589.63783 16.189 0.006
5591.67516 15.979 0.005
5592.65741 16.216 0.006
5593.64037 16.396 0.006
5594.65657 16.026 0.006
5595.63524 16.251 0.006
5596.69838 16.373 0.006
5597.61583 16.052 0.006
5598.67997 16.291 0.006
5599.64575 16.300 0.007
5600.67850 16.107 0.006
5601.65813 16.315 0.006
5602.65684 16.094 0.006
5603.66559 16.140 0.006
5604.66274 16.344 0.007
5605.66783 15.936 0.005
5606.67918 16.181 0.006
5607.69060 16.357 0.007
5608.67747 15.958 0.006
5609.70919 16.224 0.007
5611.63975 15.992 0.006
5612.69227 16.247 0.007
5613.65474 16.411 0.007
5614.64739 16.046 0.006
5615.64118 16.261 0.006
5616.64993 16.357 0.007
5619.64041 16.230 0.006
5620.62640 16.106 0.006
5622.63507 16.026 0.006
5623.59795 16.128 0.006
5624.53905 16.324 0.007
5625.63070 15.946 0.005
5626.59180 16.175 0.006
5627.55650 16.369 0.006
5629.59675 16.209 0.006
5630.60817 16.390 0.007
5632.55628 16.238 0.007
5633.60527 16.411 0.007
5634.56569 16.043 0.006
5635.57000 16.262 0.007
5638.57460 16.289 0.008
5639.58486 16.214 0.007
5640.52385 16.107 0.007
5641.55150 16.323 0.007
5642.49975 16.097 0.006
5643.49752 16.128 0.006
5644.50027 16.333 0.007
5645.49900 15.958 0.006
5646.51199 16.167 0.006
5647.51395 16.359 0.007
5648.51384 15.957 0.006
5649.52937 16.213 0.006
5650.50980 16.388 0.006
5651.51573 15.996 0.005
5652.51067 16.234 0.006
5653.54076 16.389 0.007
5654.54929 16.049 0.006
5655.54044 16.269 0.006
5656.54935 16.340 0.006
5657.50929 16.075 0.006
5659.50858 16.216 0.006
5660.55397 16.127 0.006
5664.48817 16.356 0.008
5665.50340 15.943 0.006
5666.50020 16.189 0.007
5667.48238 16.350 0.007
5668.48792 15.980 0.006
5669.48193 16.208 0.006
5670.53340 16.397 0.007
5671.48378 16.013 0.007
5672.47824 16.233 0.007
5674.48675 16.051 0.006
5675.47962 16.284 0.007
5676.53451 16.282 0.005
5677.47634 16.085 0.006
5678.51054 16.296 0.006
5679.47820 16.145 0.006
5680.52626 16.133 0.006
5681.48929 16.324 0.007
5682.49038 15.962 0.006
5683.49496 16.161 0.006
5684.49897 16.356 0.007
5685.47151 15.950 0.006
5686.47240 16.187 0.006
5687.47315 16.386 0.007
5691.46609 16.026 0.006
5692.51454 16.266 0.008
5694.48270 16.069 0.006
5695.46712 16.274 0.007
5696.47554 16.260 0.008
5697.46544 16.093 0.006
5699.47498 16.062 0.007
5700.46657 16.138 0.007
5702.46345 15.939 0.006
5706.46316 16.199 0.007
5709.45026 16.235 0.008
5784.92370 16.006 0.006
5795.92971 16.393 0.007
5803.87503 16.322 0.006
5805.83952 16.138 0.006
5806.89051 16.343 0.006
5809.85177 16.367 0.006
5812.84768 16.399 0.006
5814.86450 16.258 0.007
5815.87614 16.385 0.007
5816.85027 16.052 0.007
5817.85088 16.255 0.006
5818.87997 16.284 0.007
5819.83395 16.085 0.006
5820.90139 16.301 0.006
5822.82161 16.110 0.006
5823.89647 16.326 0.007
5824.81845 15.967 0.005
5825.80671 16.153 0.006
5826.85519 16.343 0.006
5827.84916 15.939 0.005
5828.87537 16.200 0.006
5829.84877 16.365 0.006
5830.84034 15.986 0.005
5831.83201 16.206 0.006
5832.82143 16.397 0.006
5833.80579 16.020 0.006
5834.80672 16.250 0.006
5835.86663 16.359 0.006
5836.77315 16.054 0.005
5837.85248 16.287 0.006
5839.83412 16.100 0.006
5840.81709 16.297 0.006
5841.81411 16.071 0.006
5842.83227 16.136 0.006
5843.84776 16.344 0.006
5845.86277 16.180 0.007
5846.82324 16.365 0.008
5850.78710 15.992 0.005
5851.79616 16.226 0.006
5852.77989 16.379 0.008
5853.84963 16.054 0.007
5854.75494 16.260 0.006
5855.82465 16.357 0.006
5856.79623 16.072 0.007
5857.78056 16.282 0.007
5858.83042 16.165 0.007
5859.79898 16.106 0.006
5860.78404 16.301 0.006
5861.79303 16.001 0.006
5863.79496 16.339 0.006
5864.70352 15.956 0.005
5865.77310 16.168 0.006
5866.79723 16.365 0.006
5867.73612 15.940 0.005
5868.83759 16.219 0.006
5869.80310 16.398 0.006
5870.74291 15.990 0.005
5871.72900 16.240 0.006
5872.73836 16.393 0.006
5873.73358 16.040 0.006
5874.76714 16.274 0.007
5875.70307 16.382 0.007
5878.75284 16.185 0.008
5879.68810 16.104 0.007
5880.73955 16.316 0.006
5880.79057 16.340 0.007
5881.72615 16.005 0.006
5882.75693 16.151 0.006
5883.76090 16.344 0.007
5885.69217 16.172 0.007
5886.72823 16.371 0.008
5887.80060 15.987 0.005
5888.78925 16.222 0.006
5889.83144 16.398 0.007
5890.76500 16.019 0.005
5891.72365 16.246 0.006
5892.74142 16.381 0.007
5893.75952 16.056 0.006
5894.78295 16.282 0.006
5895.80007 16.228 0.006
5896.78311 16.112 0.006
5897.72993 16.301 0.006
5898.71211 16.143 0.006
5899.77129 16.131 0.006
