5260.60999 15.086 0.006
5261.52500 15.035 0.006
5262.62168 15.219 0.006
5263.60249 14.970 0.005
5264.58765 15.214 0.006
5265.51922 15.005 0.006
5266.58412 15.136 0.006
5267.59643 15.091 0.006
5268.58013 15.058 0.006
5269.54932 15.231 0.006
5270.56648 14.975 0.005
5271.55829 15.210 0.006
5273.54724 15.140 0.006
5274.57825 15.105 0.006
5275.56170 15.042 0.006
5276.55737 15.222 0.006
5279.54577 14.997 0.006
5280.54408 15.139 0.006
5281.52098 15.125 0.006
5282.53995 15.055 0.005
5283.49161 15.235 0.007
5286.52107 15.011 0.005
5288.53773 15.114 0.006
5291.52926 14.972 0.005
5294.56105 15.149 0.006
5295.48223 15.141 0.006
5296.57223 15.059 0.006
5298.55289 14.975 0.006
5301.51303 15.132 0.006
5306.51048 15.216 0.006
5307.53854 14.994 0.006
5310.53861 15.047 0.006
5314.50244 14.994 0.006
5321.46464 15.003 0.006
5323.48403 15.123 0.006
5324.48316 15.028 0.006
5326.49109 14.969 0.005
5328.48409 15.002 0.006
5337.47857 15.120 0.006
5341.47857 15.221 0.006
5430.89965 15.034 0.006
5439.90894 15.187 0.006
5445.84177 15.077 0.005
5449.82669 14.967 0.005
5453.88174 15.185 0.005
5455.85530 15.235 0.005
5457.89839 15.180 0.005
5462.89447 15.232 0.006
5465.85717 15.042 0.006
5468.82394 14.985 0.005
5470.79638 14.970 0.005
5471.84672 15.176 0.005
5473.77483 15.068 0.005
5477.75061 14.984 0.005
5478.79103 15.153 0.005
5481.73024 15.220 0.006
5482.78103 14.983 0.005
5484.77510 14.967 0.005
5485.78445 15.161 0.005
5486.86984 15.034 0.006
5487.86652 15.085 0.005
5488.87543 15.179 0.005
5490.72646 15.216 0.006
5491.74695 14.975 0.005
5492.76951 15.161 0.006
5493.79181 15.062 0.006
5494.83652 15.085 0.006
5495.79370 15.211 0.005
5496.79150 14.988 0.006
5497.82169 15.225 0.006
5499.72870 15.155 0.006
5502.79884 15.192 0.005
5503.75409 14.979 0.005
5505.72375 14.983 0.005
5506.74124 15.156 0.005
5507.75936 15.072 0.005
5509.66776 15.226 0.006
5510.72368 14.979 0.005
5511.69987 15.228 0.006
5512.74292 14.971 0.005
5513.71321 15.156 0.005
5514.74576 15.076 0.005
5515.66303 15.041 0.005
5516.74857 15.210 0.006
5517.66168 14.971 0.005
5518.75809 15.233 0.006
5519.68452 14.986 0.006
5521.70136 15.091 0.006
5522.72649 15.068 0.006
5523.69120 15.231 0.006
5524.69962 14.982 0.005
5525.73272 15.225 0.005
5526.68475 14.981 0.005
5527.76550 15.165 0.005
5528.70653 15.088 0.005
5529.68686 15.053 0.005
5530.69408 15.226 0.006
5531.77726 14.992 0.005
5532.68537 15.223 0.006
5533.70872 14.974 0.005
5534.74026 15.169 0.005
5535.71706 15.086 0.005
5536.71972 15.063 0.005
5539.72996 15.225 0.006
5540.81412 14.957 0.005
5541.68030 15.144 0.006
5542.73868 15.064 0.005
5543.77024 15.082 0.006
5544.75773 15.208 0.005
5545.74698 14.989 0.005
5546.69666 15.224 0.006
5547.75646 14.959 0.005
5548.71769 15.159 0.006
5549.68258 15.071 0.005
5550.73642 15.074 0.005
5551.68691 15.220 0.006
5553.73998 15.236 0.006
5554.67330 14.972 0.005
5556.68793 15.081 0.005
5557.66907 15.058 0.005
5558.66998 15.222 0.006
5560.65186 15.224 0.006
5561.68543 14.971 0.005
5562.70501 15.163 0.005
5563.63896 15.098 0.005
5565.67028 15.220 0.006
5566.69756 14.984 0.005
5568.71787 14.964 0.005
5569.71241 15.162 0.006
5570.75193 15.051 0.005
5571.68297 15.065 0.005
5572.80016 15.186 0.006
5575.70448 14.971 0.005
5576.67869 15.158 0.005
5577.68024 15.075 0.005
5578.68725 15.073 0.005
5579.73739 15.197 0.006
5580.68107 14.985 0.005
5581.68401 15.231 0.006
5582.69133 14.965 0.005
5583.69810 15.163 0.005
5584.68412 15.079 0.005
5585.68398 15.058 0.005
5586.64775 15.212 0.006
5587.62988 14.980 0.005
5588.73385 15.234 0.006
5589.63990 14.984 0.005
